created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-29 01:55:50,1332865824575660033,863040334149898240,anthonyvclark20,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 15:37:44,1333072660876636164,863040334149898240,anthonyvclark20,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 20:47:04,1333150508832395264,863040334149898240,anthonyvclark20,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:26:28,1333130225388040194,863040334149898240,anthonyvclark20,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 00:15:59,1332840697683206149,21572351,auctnr1,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 13:37:31,1333042406472740864,21572351,auctnr1,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:16:42,1332840874368245763,21572351,auctnr1,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 19:11:22,1333126424618786822,91125308,benraylujan,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:37:02,1333132883964407808,52644968,briansantamaria,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 04:30:40,1332904790859407360,834857274711670785,candacefor24,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 03:03:05,1332882748076302337,429227921,cenkuygur,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 03:26:54,1332888742349062144,429227921,cenkuygur,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 03:38:08,1332891568710139904,429227921,cenkuygur,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 18:06:59,1333110222777245696,429227921,cenkuygur,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 22:13:38,1333172294626074627,429227921,cenkuygur,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 03:34:44,1332890710840799233,429227921,cenkuygur,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 03:30:33,1332889659844661251,429227921,cenkuygur,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 04:30:18,1332904697594724354,429227921,cenkuygur,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 22:19:57,1333173883340349441,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 01:03:25,1332852631887376388,1257667158,chiproytx,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 04:09:41,1332899506623492097,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 05:47:02,1332924007948161024,1257667158,chiproytx,2020-12-07 00:00:00,False,False,,,,,
2020-11-29 13:35:11,1333041820796915713,1257667158,chiproytx,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 18:16:16,1333112557318582273,1257667158,chiproytx,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 22:24:43,1333175084413050880,1257667158,chiproytx,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 05:36:37,1332921383869964288,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 13:49:05,1333045318368321536,1257667158,chiproytx,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 05:54:50,1332925968596541440,1257667158,chiproytx,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:41:57,1332847229246337025,1257667158,chiproytx,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 18:22:53,1333114221479997440,1257667158,chiproytx,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 01:36:44,1332861018922508288,1257667158,chiproytx,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 00:36:26,1332845840487096326,23318036,chrisjollyhale,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 15:59:46,1333078204874170369,23318036,chrisjollyhale,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 22:25:35,1333175301434707968,23318036,chrisjollyhale,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 23:14:04,1333187503642308609,262192574,cindyhydesmith,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 20:27:32,1333145593317888002,37824038,dannyoconnor1,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:24:38,1332842871532253189,23593446,davidcicilline,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:10:46,1332839384278773760,23593446,davidcicilline,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 00:36:34,1332845876725870600,23593446,davidcicilline,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:20:03,1332841719482683392,23593446,davidcicilline,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 00:34:04,1332845244799447040,23593446,davidcicilline,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 17:35:13,1333102226118590467,20217019,dougducey,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 17:35:13,1333102226118590467,20217019,dougducey,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 22:51:32,1333181830971990016,14466538,dscc,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:31:54,1333131590772383747,14466538,dscc,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 21:33:18,1333162142737059844,14466538,dscc,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 17:37:44,1333102862679875590,1093282962186092544,eagle4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 18:53:09,1333121840114528263,1093282962186092544,eagle4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 02:50:05,1332879478054416384,2942421722,electpaulette,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 15:28:13,1333070268760256512,357606935,ewarren,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 22:39:44,1333178861387968520,479017220,hakeem_jeffries,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 16:01:08,1333078549260066818,73754019,harrisonjaime,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 19:08:26,1333125687109042176,887363635692969984,hiral4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 21:31:14,1333161623041814530,834001837,isiah4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 02:37:51,1332876396180467714,834001837,isiah4congress,2020-12-05 00:00:00,False,False,,,,,
2020-11-29 05:24:42,1332918387542945795,842550390818201600,jessphoenix2018,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 04:48:58,1332909394686746626,842550390818201600,jessphoenix2018,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 03:09:34,1332884380193226754,842550390818201600,jessphoenix2018,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:21:11,1333128893864108032,842550390818201600,jessphoenix2018,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 15:54:49,1333076960973492227,848591867092410368,joangreeneaz,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 23:29:57,1333191499341725696,848591867092410368,joangreeneaz,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 15:32:06,1333071245043257344,1137067111262707712,johncollick,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 02:39:20,1332876770371137537,1383059977,joniernst,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 02:15:32,1332870781253021697,4863545294,kaikahele,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 01:59:55,1332866852519768064,617266600,katieporteroc,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 20:53:39,1333152166442307589,1259714432,kimKBaltimore,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 12:43:07,1333028718822952961,1259714432,kimKBaltimore,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 04:18:32,1332901734927147010,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:05:50,1333125032864714752,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:11:23,1333126429391814656,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 23:36:53,1333193245090713600,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 20:23:53,1333144672160518145,784098236,kishineff,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 19:07:55,1333125555202342913,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 04:10:50,1332899798437883906,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 21:34:59,1333162568077115392,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 01:33:38,1332860235170648064,252692510,kristy4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 02:13:13,1332870199725285376,20747881,kyrstensinema,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 23:00:01,1333183964987621376,20747881,kyrstensinema,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 01:26:59,1332858563224608770,1201670995435646976,laurenboebert,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 13:11:03,1333035746010292224,1201670995435646976,laurenboebert,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 19:38:21,1333133216123920384,1201670995435646976,laurenboebert,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 16:50:56,1333091083207708673,1201670995435646976,laurenboebert,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 13:20:16,1333038065108070403,1187835922118787073,lavern_spicer,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:16:56,1332840933088518145,1187835922118787073,lavern_spicer,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 21:37:49,1333163278017720320,15874918,leezeldin,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 01:54:49,1332865568886714372,270132611,lindyli,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:02:10,1333124108385652737,270132611,lindyli,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 17:35:01,1333102175153745922,270132611,lindyli,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 22:16:11,1333172933003522054,270132611,lindyli,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 21:33:17,1333162139150848003,18061669,lisamurkowski,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 21:33:17,1333162140191105024,18061669,lisamurkowski,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 21:33:17,1333162137729032192,18061669,lisamurkowski,2020-12-04 00:00:00,False,False,,,,,
2020-11-29 12:54:15,1333031520546811905,895359508637261824,mallardforva,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 15:17:57,1333067682288168960,15745368,marcorubio,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 20:35:54,1333147699726741505,15745368,marcorubio,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 21:04:32,1333154902642745345,15745368,marcorubio,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 14:54:38,1333061817250279425,15745368,marcorubio,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:18:36,1332841352342671362,92186819,maziehirono,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 17:33:48,1333101870550712321,1114738242971209728,michael_muscato,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:10:00,1333126079335129088,15751083,michaelcburgess,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 17:42:00,1333103933313703937,15751083,michaelcburgess,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 23:55:23,1333197899979747328,833673914,michaelgwaltz,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 20:49:39,1333151156315549701,3021460584,mjhegar,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 02:54:55,1332880692200542209,30540789,montaga,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 13:54:54,1333046784403312640,30540789,montaga,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 23:31:25,1333191868117622785,826065164504006657,mtgreenee,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:05:07,1332837959930966016,826065164504006657,mtgreenee,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:01:26,1333123924784254977,826065164504006657,mtgreenee,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 15:24:31,1333069334298718211,826065164504006657,mtgreenee,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 12:49:35,1333030346191986689,826065164504006657,mtgreenee,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 17:00:00,1333093366612029442,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 18:00:00,1333108466282532865,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 18:40:00,1333118529483190277,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 18:38:24,1333118129191477251,521747968,ossoff,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 17:30:17,1333100984348930058,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 16:07:52,1333080243503067138,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 21:19:08,1333158575938674695,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 17:31:40,1333101332870426631,521747968,ossoff,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 19:55:47,1333137601428135944,16275936,rachbarnhart,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 16:24:48,1333084506841108483,25073877,realDonaldTrump,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:43:57,1332847732218863616,25073877,realDonaldTrump,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 14:00:29,1333048188224360451,25073877,realDonaldTrump,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 16:24:04,1333084321863888896,25073877,realDonaldTrump,2020-12-02 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-29 16:23:49,1333084257858834438,25073877,realDonaldTrump,2020-12-02 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-29 16:24:13,1333084358446551042,25073877,realDonaldTrump,2020-12-02 00:00:00,True,False,Multiple sources called this election differently,https://twitter.com/i/events/1318573265820921857,,,
2020-11-29 20:06:49,1333140380322304007,913308968809672705,realannapaulina,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 17:37:55,1333102905151401988,913308968809672705,realannapaulina,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 22:43:41,1333179857178681348,1214594041414868992,rep_doyle,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 15:42:04,1333073752880533505,1080485692298444800,repdelgado,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:15:21,1333127425253896193,1080485692298444800,repdelgado,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 18:14:13,1333112041024917505,1206227149,repmarkpocan,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 16:27:42,1333085234837991431,22524908,rontkim,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 21:03:54,1333154745737949185,22524908,rontkim,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 22:15:19,1333172715168129025,22524908,rontkim,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 16:32:51,1333086532895449089,22524908,rontkim,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 12:42:14,1333028493635031040,22524908,rontkim,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 16:32:51,1333086532895449089,22524908,rontkim,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 16:27:42,1333085234837991431,22524908,rontkim,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 15:35:07,1333072004216451073,18915145,senrobportman,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 20:02:31,1333139297566908416,18915145,senrobportman,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 18:01:57,1333108952976875522,18915145,senrobportman,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 21:07:36,1333155675174793217,18915145,senrobportman,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:01:00,1332836923577163787,23022687,tedcruz,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 00:03:22,1332837519252213760,23022687,tedcruz,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:01:11,1332836970930827265,23022687,tedcruz,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 00:01:11,1332836970930827265,23022687,tedcruz,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 17:55:58,1333107447347593217,21059255,tedlieu,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 23:02:38,1333184623384223744,21059255,tedlieu,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 11:23:45,1333008743966052352,332590264,theangiestanton,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 04:33:24,1332905477446000641,332590264,theangiestanton,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 13:46:46,1333044734194028545,332590264,theangiestanton,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:01:16,1333123881759072259,332590264,theangiestanton,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 05:33:20,1332920559873699841,332590264,theangiestanton,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 19:25:14,1333129913013055505,332590264,theangiestanton,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 11:45:49,1333014297035804682,332590264,theangiestanton,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 09:13:47,1332976036380897284,332590264,theangiestanton,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 04:30:10,1332904664333946881,332590264,theangiestanton,2020-12-02 00:00:00,False,False,,,,,
2020-11-29 05:31:18,1332920049489862659,332590264,theangiestanton,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 13:11:05,1333035755166441473,332590264,theangiestanton,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 00:35:14,1332845540648824834,875377070465044481,thisisderks,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 16:11:34,1333081175649292291,353890966,timburchett,2020-12-03 00:00:00,False,False,,,,,
2020-11-29 23:59:55,1333199039551201283,27079132,votehaas,2020-12-03 00:00:00,False,False,,,,,
