created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-09 21:55:50,1348025715170664455,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:49:57,1347707144142020610,803694179079458816,VP,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 04:36:42,1347764209296297985,830593660437819392,Vangie4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 07:36:43,1347809511155716096,851207343303868416,VoteDarlene,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 03:28:56,1347747156359139329,851207343303868416,VoteDarlene,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:14:52,1347698316016898049,851207343303868416,VoteDarlene,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 06:16:45,1347789387816259586,851207343303868416,VoteDarlene,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 16:19:33,1347941087533359106,851207343303868416,VoteDarlene,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:26:25,1347761622320885762,950360039998525441,VoteLeeTurner,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 16:04:44,1347937358755352577,63150856,VoteMarsha,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:03:24,1347997422178299904,63150856,VoteMarsha,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 03:00:48,1347740075434663944,63150856,VoteMarsha,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:09:13,1347757292436004864,63150856,VoteMarsha,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:51:35,1348054846843334656,742735530287304704,WarrenDavidson,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:00:55,1347951495963176967,742735530287304704,WarrenDavidson,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:28:44,1347716906929811459,1193071631188549632,Welch_tx,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:02:45,1347921761183150083,1193071631188549632,Welch_tx,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 13:19:42,1347895825641435136,1193071631188549632,Welch_tx,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:03:55,1347906953788485635,1193071631188549632,Welch_tx,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 21:48:53,1348023966841982977,4363421652,WendyReedTweet,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 22:32:50,1348035026835804160,4363421652,WendyReedTweet,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 20:47:07,1348008423774846976,4363421652,WendyReedTweet,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:59:19,1347709502460669955,96502351,WendyRogersAZ,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 06:02:03,1347785690319368192,96502351,WendyRogersAZ,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:04:16,1347695649496702976,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 13:19:18,1347895725997363201,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:12:55,1347969617059319815,96502351,WendyRogersAZ,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 15:47:36,1347933048457883648,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 06:18:26,1347789812011511808,96502351,WendyRogersAZ,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 03:31:16,1347747743658229761,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:47:23,1347993392114909184,1070051454235303936,WinterForMT,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 19:38:09,1347991065647669248,1070051454235303936,WinterForMT,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 20:02:07,1347997100072583169,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:44:11,1347992586695319557,1070051454235303936,WinterForMT,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:36:52,1348005845603241984,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:58:53,1347769792418246657,1145755891427348482,aVoice4MA6,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:22:07,1347956833751887872,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:22:48,1347987204673560589,1145755891427348482,aVoice4MA6,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 01:38:32,1347719370538102784,999078039114928128,america1timfaze,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 01:51:13,1347722565280813058,999078039114928128,america1timfaze,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:53:29,1347768432528302080,878403801987727360,amy4thepeople,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 17:51:32,1347964234009870337,33537967,amyklobuchar,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 00:03:09,1347695366817374212,33537967,amyklobuchar,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 15:19:35,1347925995760844804,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:52:53,1347753180835295235,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:27:02,1348033567633395712,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:57:11,1347965659641208833,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 13:47:49,1347902903328137219,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:12:57,1347697835966410752,21572351,auctnr1,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 12:34:15,1347884390957928449,21572351,auctnr1,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:05:29,1347756351863181312,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 00:36:42,1347703813440905217,47747074,brianschatz,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:08:05,1348013698636414976,47747074,brianschatz,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:12:54,1348030012981608448,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:29:27,1347943577721184257,18027450,carldemaio,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 13:29:55,1347898399912308740,2853309155,carloslcurbelo,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:50:40,1347722426621317122,17976923,cathymcmorris,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 15:30:27,1347928731420139528,23935072,cdiegomorales,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 23:13:14,1348045194109677568,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 04:32:53,1347763247173144576,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:32:57,1347717965618229249,1257667158,chiproytx,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 05:32:10,1347778168762101760,1257667158,chiproytx,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 01:15:56,1347713684630609921,1257667158,chiproytx,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:37:24,1347719087481368582,1257667158,chiproytx,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 01:48:01,1347721758082822152,1257667158,chiproytx,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 02:23:22,1347730657309569024,1257667158,chiproytx,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 05:36:01,1347779136794849281,1257667158,chiproytx,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 04:54:54,1347768789946019841,1257667158,chiproytx,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:19:48,1347699557199712259,1257667158,chiproytx,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 22:28:58,1348034054805970947,1257667158,chiproytx,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 20:51:53,1348009624142819328,23318036,chrisjollyhale,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 04:34:08,1347763563012751362,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:58:51,1347769783979278344,23318036,chrisjollyhale,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 05:33:32,1347778512774713345,756285384,claudiatenney,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:39:13,1348051733532930048,29122382,croon1,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 22:37:23,1348036171755089926,823728914208002050,dana_balter,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 18:13:43,1347969818826321920,37824038,dannyoconnor1,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:32:25,1347717835074772998,942989607813165057,danyell_lanier,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:52:12,1347949303185203201,23593446,davidcicilline,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 03:06:27,1347741499073716225,23593446,davidcicilline,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:03:39,1347710595353751555,23593446,davidcicilline,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:06:12,1347983028119773185,967145325881319425,delina4az,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 21:13:47,1348015132845223938,16148151,derrickcrowe,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 17:32:44,1347959506274291714,807323561924947968,donnaimamTX,2021-03-10 00:00:00,False,False,,,,,
2021-01-09 16:22:42,1347941881511112711,807323561924947968,donnaimamTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 20:36:30,1348005750732296193,20217019,dougducey,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 14:38:55,1347915763219394560,23205768,drdia,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 04:39:30,1347764912873996288,23205768,drdia,2021-03-04 00:00:00,False,False,,,,,
2021-01-09 18:04:06,1347967398729674753,23205768,drdia,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:53:25,1347738219039895552,23205768,drdia,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:02:00,1347710177718386689,14466538,dscc,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 22:33:29,1348035191302975488,14466538,dscc,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 16:46:39,1347947906825940992,14466538,dscc,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 20:18:58,1348001340631486465,1093282962186092544,eagle4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 20:59:58,1348011658963283971,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 04:33:42,1347763454808125440,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 21:36:20,1348020810921832448,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 22:36:52,1348036044416053250,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:56:59,1347739115316457474,1093282962186092544,eagle4congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 21:17:28,1348016060738514950,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:18:05,1347759525571538945,1093282962186092544,eagle4congress,2021-02-23 00:00:00,False,False,,,,,
2021-01-09 03:58:12,1347754519095095296,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:17:23,1348046240777433093,1093282962186092544,eagle4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 17:36:12,1347960376504184833,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 02:59:41,1347739793774366722,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 03:36:29,1347749054382542848,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 23:49:04,1348054212211572738,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 04:01:35,1347755370547212288,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:29:05,1347943488755625984,63136435,electgarrick,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 01:37:11,1347719031147671552,377609596,ericswalwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:31:54,1347763003421319170,377609596,ericswalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:04:28,1347952391782588419,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 21:44:13,1348022794047524864,218292287,gregstantonaz,2021-02-19 00:00:00,False,False,,,,,
2021-01-09 00:37:24,1347703986309259264,73754019,harrisonjaime,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 20:30:19,1348004194809241602,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:48:34,1347752097920516097,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 12:43:53,1347886815387262977,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:32:56,1347717964771033089,73754019,harrisonjaime,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 19:04:18,1347982547238588416,887363635692969984,hiral4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 21:45:24,1348023091033632768,887363635692969984,hiral4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 02:17:43,1347729234844921857,79043812,irinavilarino,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 18:54:04,1347979971189477376,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:54:14,1347980014730539009,31611298,jahimes,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:53:13,1347979759154851841,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:54:02,1347979964415684611,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:15:42,1347955217413910533,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:53:15,1347979767266627584,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:29:46,1347973859643953153,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 18:53:47,1347979903292080130,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:54:04,1347979973295026183,31611298,jahimes,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:53:14,1347979765093982208,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 18:53:12,1347979753538670604,31611298,jahimes,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:45:14,1347992847631396864,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 01:25:34,1347716109894643714,14425872,janasanchez,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 01:36:30,1347718862247235585,14425872,janasanchez,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 21:20:46,1348016890346696704,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:30:43,1347958996527931399,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:33:29,1347718103338254338,14425872,janasanchez,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 01:26:34,1347716359422148615,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:55:59,1348025752919429122,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 01:18:27,1347714316695384064,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:16:48,1347940396693909506,1912799826,jdanbishop,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:28:26,1347716832782929920,1912799826,jdanbishop,2021-02-20 00:00:00,False,False,,,,,
2021-01-09 07:52:26,1347813468708220929,1218203858104725511,jenny4congress,2021-02-23 00:00:00,False,False,,,,,
2021-01-09 22:57:12,1348041158275059712,30767157,jessemermell,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:13:25,1347758349425680384,842550390818201600,jessphoenix2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 05:40:52,1347780356317986816,842550390818201600,jessphoenix2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 19:15:10,1347985284089090048,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 05:32:32,1347778261942616067,842550390818201600,jessphoenix2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 03:46:36,1347751599846813696,842550390818201600,jessphoenix2018,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 04:51:09,1347767846370115584,842550390818201600,jessphoenix2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 04:28:07,1347762048432627712,842550390818201600,jessphoenix2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:05:29,1347695955563319296,842550390818201600,jessphoenix2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:09:10,1347696882617868289,58389185,jesussoloriojr,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 18:53:39,1347979868911362049,58389185,jesussoloriojr,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 17:03:41,1347952195317075969,848591867092410368,joangreeneaz,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 18:30:57,1347974154583117824,848591867092410368,joangreeneaz,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 04:45:48,1347766498308222977,848591867092410368,joangreeneaz,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 20:35:46,1348005566757675008,1383059977,joniernst,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 14:39:09,1347915823277600769,824439164557029380,justdannymalouf,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 14:41:38,1347916447071268866,824439164557029380,justdannymalouf,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:32:40,1347702798528507904,233842454,justinamash,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 23:42:40,1348052603620519937,233842454,justinamash,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 17:57:57,1347965852960829440,233842454,justinamash,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 07:02:02,1347800785724301312,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:56:24,1348056059055923200,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 07:08:00,1347802285758361601,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:11:50,1347969343695564800,233842454,justinamash,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 18:16:41,1347970565575991297,233842454,justinamash,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 18:46:09,1347977980941885443,233842454,justinamash,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 03:43:58,1347750939810291715,14135426,keithellison,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 02:12:47,1347727990952755201,14135426,keithellison,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 16:40:43,1347946415545266179,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 02:09:01,1347727045929922560,14135426,keithellison,2021-02-18 00:00:00,False,False,,,,,
2021-01-09 01:57:08,1347724051373027329,14135426,keithellison,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:22:59,1347700360958398464,1259714432,kimKBaltimore,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 00:14:29,1347698222219874307,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 01:55:57,1347723757167767552,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 05:01:47,1347770522084532230,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:01:22,1347694919436136459,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 02:19:26,1347729667307003905,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 01:23:22,1347715554904334339,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 01:45:21,1347721087187083267,1259714432,kimKBaltimore,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 00:54:11,1347708210229239810,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 04:53:02,1347768318405578753,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 02:21:22,1347730151652552704,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 06:46:59,1347796997726564352,784098236,kishineff,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 00:32:54,1347702853515689984,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 20:39:06,1348006403877687296,784098236,kishineff,2021-02-20 00:00:00,False,False,,,,,
2021-01-09 00:26:49,1347701322670174208,784098236,kishineff,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 00:26:15,1347701182882410497,784098236,kishineff,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 03:13:44,1347743328389906432,784098236,kishineff,2021-02-22 00:00:00,False,False,,,,,
2021-01-09 20:40:23,1348006727623483392,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 03:22:33,1347745549630410752,784098236,kishineff,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 03:25:49,1347746371093237760,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 22:47:29,1348038715357110272,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:27:45,1347701559514173441,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 21:50:37,1348024401422393346,784098236,kishineff,2021-02-16 00:00:00,False,False,,,,,
2021-01-09 03:46:10,1347751490899771394,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 20:50:45,1348009338279845888,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 02:58:18,1347739448088281090,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 20:42:46,1348007329661284352,784098236,kishineff,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 21:08:54,1348013904647999488,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:53:20,1347949591069655040,252692510,kristy4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:00:00,1347966367421648905,20747881,kyrstensinema,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 11:57:14,1347875074846687232,1201670995435646976,laurenboebert,2021-02-09 00:00:00,True,False,"This claim of election fraud is disputed, and this Tweet can’t be replied to, Retweeted, or liked due to a risk of violence",https://twitter.com/i/events/1308626736066617344,,,
2021-01-09 19:04:00,1347982473867763723,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 14:52:43,1347919235520077824,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:24:54,1347942435561857025,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 17:49:50,1347963806333415424,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:51:08,1348054733089611776,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:51:25,1348054802517864450,1201670995435646976,laurenboebert,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 08:34:00,1347823928207618049,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 15:07:27,1347922943649730561,1201670995435646976,laurenboebert,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 00:15:30,1347698476440834055,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 03:54:16,1347753532229898241,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 15:47:39,1347933058721312776,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:42:25,1347992142396973056,1187835922118787073,lavern_spicer,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 19:14:45,1347985178862485504,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 15:07:01,1347922834740424704,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 16:17:35,1347940594547625986,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 12:51:00,1347888605017092096,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 00:38:46,1347704332599308288,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-09 16:54:00,1347949757998706689,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 12:44:28,1347886958257823745,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 00:43:21,1347705486351736833,15874918,leezeldin,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 01:25:17,1347716039786852357,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:40:00,1347976431444353024,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 19:41:52,1347992003305463809,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 22:12:23,1348029881054068744,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:22:52,1348047617368993800,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 23:57:31,1348056338262351874,18061669,lisamurkowski,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 23:58:01,1348056464779337729,18061669,lisamurkowski,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 23:57:52,1348056425357062145,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 23:57:37,1348056363725971457,18061669,lisamurkowski,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 04:11:08,1347757776836190208,80370806,liuba4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 12:18:34,1347880440464629761,80370806,liuba4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-09 23:07:10,1348043668851216385,80370806,liuba4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-09 23:02:00,1348042366880542721,65948622,lizwahl,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:18:03,1347940710939586565,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 16:11:15,1347938997990019073,15745368,marcorubio,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 13:52:05,1347903976096886786,904397340584366080,marksmall1973,2021-02-21 00:00:00,False,False,,,,,
2021-01-09 05:57:37,1347784574869397504,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-09 13:48:07,1347902978372620293,58579942,mattgaetz,2021-02-08 00:00:00,False,False,,,,,
2021-01-09 01:44:51,1347720962607882241,92186819,maziehirono,2021-02-11 00:00:00,False,False,,,,,
2021-01-09 17:22:03,1347956815191937024,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 18:54:39,1347980120934342657,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-09 02:21:44,1347730243658792960,1114738242971209728,michael_muscato,2021-02-17 00:00:00,False,False,,,,,
2021-01-09 23:16:16,1348045957334589440,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-09 16:58:37,1347950917925044229,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
