created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-18 17:27:02,1351219563237699588,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:14:13,1351186137444974592,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:15:28,1351216648917819395,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:54:28,1351181166578180097,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:30:55,1351205440948989953,232268199,NYGovCuomo,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:07:49,1351214725267402752,232268199,NYGovCuomo,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:28:01,1351219808159854593,78396305,NabilahforGA07,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:22:25,1351173102139547650,914815520842616834,NancyMace,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:48:23,1351209836294373380,301171604,NatalieClineWV,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 01:08:10,1350973219331842054,1356368317,Nate_McMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 13:18:17,1351156962415824904,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 01:36:37,1350980382787825665,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 18:10:45,1351230564888686593,1356368317,Nate_McMurray,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:22:51,1351173211296325633,1356368317,Nate_McMurray,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 01:13:40,1350974605327003655,1356368317,Nate_McMurray,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 00:28:49,1350963317196673025,1356368317,Nate_McMurray,2021-02-23 00:00:00,False,False,,,,,
2021-01-18 14:18:47,1351172187911237634,1356368317,Nate_McMurray,2021-02-19 00:00:00,False,False,,,,,
2021-01-18 22:42:10,1351298867040563200,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 22:48:52,1351300555289845762,1356368317,Nate_McMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 17:32:28,1351220927133048836,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 13:16:21,1351156474840494087,1356368317,Nate_McMurray,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 22:13:48,1351291730360938499,1356368317,Nate_McMurray,2021-03-04 00:00:00,False,False,,,,,
2021-01-18 19:20:56,1351248223663501315,36424664,NikemaWilliams,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 19:20:54,1351248218466742272,36424664,NikemaWilliams,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:54:19,1351241527817854980,236279233,NormaJTorres,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 03:27:36,1351008310548377603,236279233,NormaJTorres,2021-02-23 00:00:00,False,False,,,,,
2021-01-18 16:57:03,1351212015092695046,3023272478,OregonGovBrown,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:43:59,1351223825963364360,1179217614545080323,Oseguera2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:08:12,1351245021861851148,1179217614545080323,Oseguera2020,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 23:13:40,1351306795684343811,39555191,OwensForGA13,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:40:05,1351177546189172736,2966770391,PamKeithFL,2021-02-21 00:00:00,False,False,,,,,
2021-01-18 15:09:34,1351184966743420934,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:08:15,1351169537320906760,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 20:16:26,1351262193128517638,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:16:26,1351262192260296707,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 06:35:00,1351055473697583110,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:35:09,1351191405268529161,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 03:50:20,1351014033663664130,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:41:07,1351011712288350210,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:26:12,1351189154101657600,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:50:37,1351180197089914880,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:04:38,1351168625776984071,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 20:30:34,1351265748463841282,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:35:09,1351191403372695566,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 02:13:54,1350989763625549825,2966770391,PamKeithFL,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 14:50:38,1351180200965505025,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 20:26:19,1351264681185456130,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:35:08,1351191401921454092,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:39:11,1351222618507116548,2966770391,PamKeithFL,2021-03-04 00:00:00,False,False,,,,,
2021-01-18 20:18:43,1351262768289247237,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 22:49:33,1351300726585241603,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:04:10,1351228907098398726,2966770391,PamKeithFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 14:50:37,1351180198188888065,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 20:16:27,1351262195984826383,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 22:35:48,1351297263725916160,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 17:12:36,1351215928554500103,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:11:29,1351170349325557774,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:09:34,1351184965795504129,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 22:29:31,1351295681961619458,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 05:09:34,1351033973586210818,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:50:53,1351165165157421057,2966770391,PamKeithFL,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 04:12:01,1351019487483617281,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:19:23,1351172337144619017,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 21:55:25,1351287103649427463,2966770391,PamKeithFL,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 02:08:05,1350988301449256961,2966770391,PamKeithFL,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 13:17:13,1351156691765702658,28056853,PaperboyPrince,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 19:21:12,1351248291321815047,28056853,PaperboyPrince,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 17:15:02,1351216542655123459,515736574,PascrellforNJ,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:15:00,1351201432364576773,293131808,PattyMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:46:20,1351269715352678403,293131808,PattyMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 19:30:00,1351250506346340360,293131808,PattyMurray,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:45:06,1351193910341677056,153865861,PaulTonko,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 05:01:07,1351031846826602497,1284254705103917058,PerkinsforLA,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 01:45:35,1350982636207042560,883069589722198018,PeteStauber,2021-02-21 00:00:00,False,False,,,,,
2021-01-18 15:17:32,1351186970366668801,1410590874,PeterWelch,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:22:59,1351233642853498880,1410590874,PeterWelch,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:59:36,1351212655965593601,1087073882220064768,PhilArballo,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 21:26:03,1351279712199450627,897088756171329536,PiattPatti,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:06:00,1351168968736858118,193441812,PramilaJayapal,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 17:16:39,1351216948877656065,85583894,QasimRashid,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 01:01:24,1350971519762100228,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 23:46:28,1351315049919488001,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:17:13,1351171794221281285,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:21:20,1351172830134722568,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 21:18:40,1351277854336626690,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 21:29:01,1351280456881340418,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:38:01,1351312923357032450,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 03:19:25,1351006249547161600,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:56:28,1351181670347649026,85583894,QasimRashid,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 01:53:08,1350984539301154823,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:05:00,1351274413451341827,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 01:47:27,1350983108267540480,85583894,QasimRashid,2021-02-19 00:00:00,False,False,,,,,
2021-01-18 14:56:34,1351181696738144262,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:35:30,1351236792637337607,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 00:00:32,1350956201979351048,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:11:52,1351185546069086208,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:30:59,1351311152475680769,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:16:58,1351307623275048960,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:21:54,1351172970895573004,216881337,RandPaul,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 21:40:14,1351283280704925697,435331179,RashidaTlaib,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 20:14:00,1351261581317910533,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:06:12,1351244515986841604,435331179,RashidaTlaib,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:36:43,1351312595115012107,435331179,RashidaTlaib,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:08:20,1351214855555051523,1180379185,RealBenCarson,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 07:17:33,1351066178458968065,22456513,RealErinCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 18:51:58,1351240935162716161,22456513,RealErinCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 23:12:11,1351306422772854784,22456513,RealErinCruz,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 22:04:43,1351289444234522632,44774107,RealJohnDennis,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:49:05,1351255309851914240,44774107,RealJohnDennis,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 23:28:50,1351310610336681984,44774107,RealJohnDennis,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:02:43,1351243640807464960,44774107,RealJohnDennis,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 23:39:24,1351313270079033345,248113252,RealOmarNavarro,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:09:09,1351184860724006912,1054381765224210432,RepAGonzalez,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 19:04:06,1351243989266165764,29501253,RepAdamSchiff,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 21:19:40,1351278103893577729,58928690,RepAdamSmith,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 21:19:42,1351278112210890753,58928690,RepAdamSmith,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 17:58:23,1351227452761255938,58928690,RepAdamSmith,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 21:19:41,1351278111141277697,58928690,RepAdamSmith,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 21:19:41,1351278108578603012,58928690,RepAdamSmith,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 21:19:39,1351278102568165381,58928690,RepAdamSmith,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:19:40,1351278107395837964,58928690,RepAdamSmith,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:50:05,1351180063727869955,2916086925,RepAdams,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:07:02,1351169227999350788,199325935,RepAndreCarson,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 13:33:12,1351160713683857410,816652616625168388,RepAndyBiggsAZ,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 21:12:50,1351276386942668802,816652616625168388,RepAndyBiggsAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:26:23,1351189200708775940,1080222360643485698,RepAngieCraig,2021-02-22 00:00:00,False,False,,,,,
2021-01-18 20:27:16,1351264916628525057,1058717720,RepAnnieKuster,2021-03-10 00:00:00,False,False,,,,,
2021-01-18 15:15:09,1351186372896370691,1058717720,RepAnnieKuster,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 13:00:01,1351152362543435776,1080515866255593472,RepArmstrongND,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 19:38:09,1351252557189042178,248735463,RepBarbaraLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 03:04:47,1351002569297027077,248735463,RepBarbaraLee,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:55:33,1351196537410494467,248735463,RepBarbaraLee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 04:53:48,1351030005531348994,248735463,RepBarbaraLee,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:15:33,1351186470774706180,816833925456789505,RepBarragan,2021-03-05 00:00:00,False,False,,,,,
2021-01-18 23:53:46,1351316885665681409,816833925456789505,RepBarragan,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:12:42,1351200853286400001,1531521632,RepBeatty,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 02:16:05,1350990313339412481,1531521632,RepBeatty,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:22:25,1351173100839313423,1531521632,RepBeatty,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 16:04:20,1351198747892592649,1080509366,RepBillFoster,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:58:47,1351197352342794249,1849261916,RepBlaine,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 17:22:15,1351218356788097027,558769636,RepBonamici,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:00:01,1351167462033694720,2968451607,RepBonnie,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 02:43:49,1350997291914686465,231108733,RepBrendanBoyle,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:00:01,1351227862628655104,814103950404239360,RepBrianMast,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 14:00:01,1351167463988342786,814103950404239360,RepBrianMast,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:59:32,1351227738158456834,1243902714,RepBrownley,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 16:25:47,1351204146750365699,816157667882373120,RepCarbajal,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 16:00:00,1351197659126771715,1072008757,RepChrisStewart,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 12:59:44,1351152291240439818,235190657,RepChuck,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 18:57:18,1351242275691651073,1082427779583541248,RepChuyGarcia,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 04:02:07,1351016995836329987,162069635,RepCohen,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:48:25,1351224944202539011,162069635,RepCohen,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:00:00,1351152360328990720,162069635,RepCohen,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:00:00,1351167458766422016,1078355119920562176,RepColinAllred,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 18:15:54,1351231858760163329,984456621417000960,RepConorLamb,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:36:52,1351176737749688326,210926192,RepCuellar,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:00:02,1351167466882256896,996094929733652481,RepDLesko,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:49:40,1351179957066752000,1176522535531360257,RepDanBishop,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 01:46:59,1350982990768336897,1080894931311431682,RepDanCrenshaw,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:48:26,1351209846515912706,1080894931311431682,RepDanCrenshaw,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 22:48:17,1351300408501809152,1045110018,RepDanKildee,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 17:21:01,1351218045650407424,1045110018,RepDanKildee,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 03:30:58,1351009160167567362,789244177,RepDannyDavis,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 13:44:35,1351163577814679560,789244177,RepDannyDavis,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 16:47:58,1351209729436037126,818713465653051392,RepDarrenSoto,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 22:49:40,1351300752963215375,976969338,RepDaveJoyce,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 20:51:58,1351271135778902017,1080573351914061825,RepDavidTrone,2021-03-05 00:00:00,False,False,,,,,
2021-01-18 20:03:10,1351258852109537283,1080516116395499522,RepDavids,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 14:39:46,1351177467659227140,567508925,RepDean,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 13:59:02,1351167216843186178,1061310112013434882,RepDeanPhillips,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:00:39,1351197822075469839,1061310112013434882,RepDeanPhillips,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 00:24:44,1350962289697021960,2970279814,RepDebDingell,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:00:00,1351212757740302337,1080695666760929280,RepDebHaaland,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 19:00:00,1351242956204814338,1080695666760929280,RepDebHaaland,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 17:02:24,1351213362164748288,28599820,RepDianaDeGette,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:01:07,1351273435255746568,818975124460335106,RepDonBacon,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 19:32:24,1351251111332687873,2962868158,RepDonBeyer,2021-03-11 00:00:00,False,False,,,,,
2021-01-18 20:05:55,1351259544094175233,2962868158,RepDonBeyer,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 14:59:54,1351182534667882500,2962868158,RepDonBeyer,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 13:28:30,1351159531968061448,1080292515939565568,RepElaineLuria,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:30:00,1351250505624743937,1075517806551154689,RepEscobar,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 15:30:00,1351190107991117824,1075517806551154689,RepEscobar,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 13:50:15,1351165006717583367,817076257770835968,RepEspaillat,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:38:29,1351192242304770048,1075904377221722113,RepFletcher,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 15:39:30,1351192500724232205,818536152588238849,RepGonzalez,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 19:32:10,1351251053652664334,240760644,RepGosar,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 21:21:20,1351278522900295681,1051127714,RepGraceMeng,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 20:10:33,1351260712434360322,1082369392229400576,RepGregPence,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:30:43,1351160090443870210,1082369392229400576,RepGregPence,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:20:47,1351187787974909956,1083125649609506816,RepGregSteube,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 14:59:20,1351182389972787212,22669526,RepGwenMoore,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 22:40:55,1351298552375504899,22669526,RepGwenMoore,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 01:48:43,1350983428003553283,431049342,RepHagan,2021-02-18 00:00:00,False,False,,,,,
2021-01-18 14:12:01,1351170483602026499,389840566,RepHorsford,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 18:41:04,1351238191580393472,1071102246,RepHuffman,2021-02-17 00:00:00,False,False,,,,,
2021-01-18 14:23:45,1351173436450725893,1080191866509901826,RepJasonCrow,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 03:47:56,1351013429126037504,1080191866509901826,RepJasonCrow,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 17:14:14,1351216338069565453,1080191866509901826,RepJasonCrow,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:52:54,1351195871162077184,1623308912,RepJasonSmith,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:14:10,1351216324316422147,815733290955112448,RepJayapal,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 17:14:09,1351216320495411200,815733290955112448,RepJayapal,2021-02-16 00:00:00,False,False,,,,,
2021-01-18 02:50:58,1350999089828286469,815733290955112448,RepJayapal,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 17:12:28,1351215894010208257,815733290955112448,RepJayapal,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 02:47:28,1350998209552908294,815733290955112448,RepJayapal,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 02:51:48,1350999299811848204,815733290955112448,RepJayapal,2021-02-21 00:00:00,False,False,,,,,
2021-01-18 17:14:10,1351216323083300869,815733290955112448,RepJayapal,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 14:50:15,1351180106132303873,467823431,RepJeffries,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:36:14,1351191676493176833,819744763020775425,RepJenniffer,2021-02-21 00:00:00,False,False,,,,,
2021-01-18 17:06:00,1351214267056361472,245451804,RepJimCosta,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 16:53:07,1351211024649768966,796736612554117120,RepJimmyPanetta,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 14:34:30,1351176142254985217,1064595993222615040,RepJoeMorelle,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 14:37:19,1351176850735849475,1078749802765139968,RepJoeNeguse,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 23:41:31,1351313803007430657,1078749802765139968,RepJoeNeguse,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:43:00,1351193379221094400,931614483050414080,RepJohnCurtis,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:27:11,1351189400705785856,1082311988926124036,RepJohnJoyce,2021-03-11 00:00:00,False,False,,,,,
2021-01-18 13:31:48,1351160363773997064,1081312310059253763,RepJohnRose,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 14:05:05,1351168738146529283,33563161,RepJoseSerrano,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 02:46:44,1350998028321173504,815310506596691968,RepJoshG,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 21:44:13,1351284282657005569,815310506596691968,RepJoshG,2021-02-23 00:00:00,False,False,,,,,
2021-01-18 19:00:00,1351242956422873088,1080851152151953410,RepJoshHarder,2021-02-14 00:00:00,False,False,,,,,
2021-01-18 15:18:01,1351187091703660557,193732179,RepJudyChu,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 16:54:43,1351211429060349953,2293131060,RepKClark,2021-02-20 00:00:00,False,False,,,,,
2021-01-18 17:15:31,1351216662587068422,2293131060,RepKClark,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 13:36:35,1351161564976578568,2970462034,RepKathleenRice,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 01:32:32,1350979355388891137,2970462034,RepKathleenRice,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 16:55:21,1351211589500862466,1081222837459996672,RepKatiePorter,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 15:59:35,1351197552650153989,2862577383,RepKenBuck,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 14:21:49,1351172948305047574,2862577383,RepKenBuck,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 17:39:02,1351222581714690070,2862577383,RepKenBuck,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 16:34:10,1351206257705832449,2862577383,RepKenBuck,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 16:26:34,1351204344935436298,19926675,RepKevinBrady,2021-02-15 00:00:00,False,False,,,,,
2021-01-18 02:25:56,1350992791556526082,219429281,RepKinzinger,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 15:22:05,1351188117202628613,219429281,RepKinzinger,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 18:01:02,1351228117550034948,1081240074946252801,RepKirkpatrick,2021-02-12 00:00:00,False,False,,,,,
2021-01-18 13:08:07,1351154401470271491,817050219007328258,RepLBR,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 15:40:57,1351192863619612676,2863006655,RepLawrence,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 17:07:09,1351214558308954122,2750127259,RepLeeZeldin,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:47:01,1351013197210386432,153944899,RepLloydDoggett,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 19:26:36,1351249650548944898,153944899,RepLloydDoggett,2021-03-11 00:00:00,False,False,,,,,
2021-01-18 02:46:36,1350997994292834310,153944899,RepLloydDoggett,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 03:46:38,1351013100519108608,153944899,RepLloydDoggett,2021-02-10 00:00:00,False,False,,,,,
2021-01-18 15:25:31,1351188982294577160,153944899,RepLloydDoggett,2021-02-11 00:00:00,False,False,,,,,
2021-01-18 13:30:00,1351159911074328577,1079802482640019456,RepLoriTrahan,2021-02-13 00:00:00,False,False,,,,,
2021-01-18 19:00:26,1351243066557034498,1079802482640019456,RepLoriTrahan,2021-02-09 00:00:00,False,False,,,,,
2021-01-18 21:26:27,1351279813227655169,815985039485837312,RepLouCorrea,2021-02-14 00:00:00,False,False,,,,,
