created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-02 22:32:24,1334264177775534085,970207298,SenWarren,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:32:24,1334264179499393028,970207298,SenWarren,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:16:45,1333943153460711424,970207298,SenWarren,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:13:37,1334229253659963393,970207298,SenWarren,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:32:40,1333932059581165569,970207298,SenWarren,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:10:28,1334213362650128387,970207298,SenWarren,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:00:41,1334225996875264002,242555999,SenWhitehouse,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:23:00,1333929624074477569,242555999,SenWhitehouse,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 22:02:19,1334256608801538048,242555999,SenWhitehouse,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 17:13:59,1334184045983502336,242555999,SenWhitehouse,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:02:25,1334256633669701632,242555999,SenWhitehouse,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:25:00,1334217017608589326,242555999,SenWhitehouse,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:39:50,1334160355602391040,242555999,SenWhitehouse,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:38:06,1334265613422891016,242555999,SenWhitehouse,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:05:26,1334136595818156033,242555999,SenWhitehouse,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:06:11,1334136787107782656,242555999,SenWhitehouse,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:58:29,1334225446326644738,234374703,Sen_JoeManchin,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:22:30,1334231490067128320,234374703,Sen_JoeManchin,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:16:38,1334199813458563072,234374703,Sen_JoeManchin,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 00:15:00,1333927610787643395,234374703,Sen_JoeManchin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:10:45,1334213431096963072,73238146,SenateDems,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:33:17,1334249303397834752,73238146,SenateDems,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:12:29,1334198767839563777,1074518754,SenatorBaldwin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:59:46,1334165371738316800,1074518754,SenatorBaldwin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:29:50,1334218236242563075,224285242,SenatorBennet,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:31:40,1334279096319307776,224285242,SenatorBennet,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:50:18,1333951594573008900,224285242,SenatorBennet,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:44:47,1334161601407102978,1080870981877534720,SenatorBraun,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:45:08,1334267382525779969,1080870981877534720,SenatorBraun,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:13:58,1334138743792553990,1080870981877534720,SenatorBraun,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 16:27:39,1334172385570918401,1080870981877534720,SenatorBraun,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:12:21,1334168536852393984,1080870981877534720,SenatorBraun,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:02:48,1334226531779047430,1080870981877534720,SenatorBraun,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:38:49,1334265793467604993,1080870981877534720,SenatorBraun,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:32:35,1334234024735367168,109071031,SenatorCardin,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 20:30:48,1334233578830487553,249787913,SenatorCarper,2020-12-31 00:00:00,False,False,,,,,
2020-12-02 23:33:21,1334279516504649733,249787913,SenatorCarper,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:09:08,1334228127246127104,249787913,SenatorCarper,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:43:10,1333949799167647744,249787913,SenatorCarper,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:28:39,1334202839883780097,249787913,SenatorCarper,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:33:20,1334279512255836162,249787913,SenatorCarper,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:30:13,1334248531532582913,19726613,SenatorCollins,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:32:59,1334173729862119431,19726613,SenatorCollins,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:30:40,1334158048739405828,247334603,SenatorDurbin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:24:00,1333944975118147584,247334603,SenatorDurbin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:43:13,1334191405409906689,247334603,SenatorDurbin,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:20:13,1334276214580781057,247334603,SenatorDurbin,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:45:28,1334252370361012224,247334603,SenatorDurbin,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:30:04,1334188094388580352,291756142,SenatorEnzi,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:32:37,1334249133885022215,1071402577,SenatorFischer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:10:43,1334273820560154625,946549322,SenatorHassan,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:10:57,1334243682657112067,946549322,SenatorHassan,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:52:01,1334178520965275653,946549322,SenatorHassan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:04:28,1334151451938070533,225921757,SenatorLankford,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 23:29:12,1334278474580758530,242836537,SenatorLeahy,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:55:28,1334224687816175618,1200451909406121984,SenatorLoeffler,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:02:04,1333939457297362945,1200451909406121984,SenatorLoeffler,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:29:12,1334218074313121797,18695134,SenatorMenendez,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:21:19,1334261391973343235,18695134,SenatorMenendez,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:59:11,1333938732270051329,18695134,SenatorMenendez,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:37:36,1334205090132078600,109287731,SenatorShaheen,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:47:43,1334252933823787009,109287731,SenatorShaheen,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:32:00,1334264078089371648,1080844782,SenatorSinema,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:13:18,1334214073756622849,1080844782,SenatorSinema,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:01:02,1334271384848134144,515822213,SenatorTester,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 20:04:39,1334226996059107331,515822213,SenatorTester,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:25:00,1334156619697930240,217543151,SenatorTimScott,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:14:16,1334214316501905410,217543151,SenatorTimScott,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:37:12,1334220087587463169,60828944,SenatorTomUdall,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 20:20:02,1334230868202840065,60828944,SenatorTomUdall,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:50:58,1334148056850305026,60828944,SenatorTomUdall,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 20:20:02,1334230869083615232,60828944,SenatorTomUdall,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:38:47,1334235586375397376,264219447,SenatorWicker,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:58:23,1334270719694430212,264219447,SenatorWicker,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:28:05,1333946003112685569,965004924370079744,ShahidForChange,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:56:32,1334270251190501377,965004924370079744,ShahidForChange,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:58:53,1334270843669495809,965004924370079744,ShahidForChange,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:54:54,1334194344400601089,965004924370079744,ShahidForChange,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:40:50,1334205904992964608,965004924370079744,ShahidForChange,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:31:38,1334203588726296577,965004924370079744,ShahidForChange,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 20:41:48,1334236346509000704,965004924370079744,ShahidForChange,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:31:12,1334188379420778496,965004924370079744,ShahidForChange,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:44:08,1333995343214567424,965004924370079744,ShahidForChange,2020-12-12 00:00:00,False,False,,,,,
2020-12-02 06:04:11,1334015488666468352,965004924370079744,ShahidForChange,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:38:58,1333963842670379009,965004924370079744,ShahidForChange,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:27:26,1334202533720457216,965004924370079744,ShahidForChange,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:58:33,1333968771283816448,123036487,ShaneTHazel,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:57:55,1334134706024157191,123036487,ShaneTHazel,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 22:38:23,1334265684038127619,123036487,ShaneTHazel,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:18:20,1334170040690728960,123036487,ShaneTHazel,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 15:40:11,1334160441631772676,1101375409,Shaniyat2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:19:12,1334170261806084096,1101375409,Shaniyat2020,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:42:40,1334161067765886979,1152385955187298304,ShannonFreshour,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:26:51,1334232582180007937,1152385955187298304,ShannonFreshour,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:24:16,1333929942384582656,1152385955187298304,ShannonFreshour,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:35:00,1334234634356465672,1152385955187298304,ShannonFreshour,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:49:34,1333951410480828418,1152385955187298304,ShannonFreshour,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:51:21,1334178350605107203,403663140,ShireenGhorbani,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:59:21,1334180366014410752,937020045963665409,SiegelForTexas,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:01:42,1334135655723626498,937020045963665409,SiegelForTexas,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:29:12,1334218076166950914,15764644,SpeakerPelosi,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:32:27,1334188694224441351,15764644,SpeakerPelosi,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:07:51,1334258000983429133,15764644,SpeakerPelosi,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:29:12,1334218074032050176,15764644,SpeakerPelosi,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:29:11,1334218073222631424,15764644,SpeakerPelosi,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:29:12,1334218074921242625,15764644,SpeakerPelosi,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:03:14,1334241741000613888,307808408,SriPKulkarni,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:35:42,1334159313430974464,452612116,StavrosAnthony,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:38:18,1334265663372800004,11651202,SteveDaines,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 18:05:52,1334197104827392001,11651202,SteveDaines,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:36:02,1334144297633976320,11651202,SteveDaines,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 14:05:10,1334136530777092111,1209417007,SteveScalise,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 14:56:10,1334149364080668672,964207385253416960,SteveWoodsmall,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:07:28,1333925715515990017,964207385253416960,SteveWoodsmall,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:44:40,1334131372445872128,964207385253416960,SteveWoodsmall,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:32:30,1334203805521612801,964207385253416960,SteveWoodsmall,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:56:22,1334149415884496899,964207385253416960,SteveWoodsmall,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:02:25,1333939545864278016,964207385253416960,SteveWoodsmall,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:17:26,1334169816681377793,964207385253416960,SteveWoodsmall,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:13:22,1334259390485057538,1074101017,SusanWBrooks,2020-12-30 00:00:00,False,False,,,,,
2020-12-02 17:50:42,1334193289285742598,110798061,TTuberville,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:50:42,1334193288065261569,110798061,TTuberville,2020-12-30 00:00:00,False,False,,,,,
2020-12-02 18:29:12,1334202977549168645,20486916,TabithaK,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:06:07,1334136769621618688,1105326466588323845,TamikaGHamilton,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 14:10:39,1334137909889302530,1105326466588323845,TamikaGHamilton,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:12:53,1334183769784393728,2461810448,TeamPelosi,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 21:11:02,1334243703892758529,1128147829606600706,TeresaForNM,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:24:52,1334201887365558273,1128147829606600706,TeresaForNM,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:53:00,1333967374211575809,14377605,TheDemocrats,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:57:00,1333983480770932737,14377605,TheDemocrats,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:29:00,1334233125900128258,14377605,TheDemocrats,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:26:21,1334156958933405696,14377605,TheDemocrats,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:37:00,1334265339165757441,14377605,TheDemocrats,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:21:01,1334200915922997250,14377605,TheDemocrats,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:25:01,1334217023598043140,14377605,TheDemocrats,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:45:00,1333935162032336901,14377605,TheDemocrats,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 03:05:19,1333970473697370112,24193334,TiffanyBond,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 02:48:48,1333966318635282433,24193334,TiffanyBond,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:44:26,1334176610732355585,24193334,TiffanyBond,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:24:45,1334171656814735361,24193334,TiffanyBond,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:48:11,1333981260130230272,24193334,TiffanyBond,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:43:53,1333980180767969280,4735385897,Tim_Canova,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:22:18,1333974746590023681,1159435823772815360,ToddRowleyPA13,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:54:03,1334133731582496771,343041182,TomCottonAR,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:08:14,1334167500762779650,343041182,TomCottonAR,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 21:07:15,1334242751010009096,343041182,TomCottonAR,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:05:35,1334166833541373953,343041182,TomCottonAR,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:49:39,1333981629476462593,975934555789066245,Tracy4Congress,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:08:32,1334258172987662347,1880674038,USRepKCastor,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:28:53,1334233095889936384,1880674038,USRepKCastor,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:59:38,1334210637103325188,1444015610,USRepLong,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:50:03,1334268620319432713,830593660437819392,Vangie4Congress,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:59:46,1334195570622279683,20467163,VernBuchanan,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 16:21:45,1334170903123423233,851207343303868416,VoteDarlene,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:53:41,1334178940374671364,63150856,VoteMarsha,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:02:53,1334211454539599873,63150856,VoteMarsha,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:04:09,1333924883361898504,63150856,VoteMarsha,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:48:58,1334268348335611905,63150856,VoteMarsha,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:37:28,1334250354263912454,63150856,VoteMarsha,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:44:00,1334282199131168770,63150856,VoteMarsha,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:48:57,1333996554018041856,1134953735980036096,VoteMeijer,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:36:54,1334174716756590592,607332953,WVGovernor,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:56:01,1334134228448055296,607332953,WVGovernor,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 22:50:29,1334268728532488192,607332953,WVGovernor,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:49:56,1334162895681298433,742735530287304704,WarrenDavidson,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:49:55,1334162891285606400,742735530287304704,WarrenDavidson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:42:16,1334236464272564225,742735530287304704,WarrenDavidson,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 19:56:51,1334225033842003972,742735530287304704,WarrenDavidson,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 00:59:32,1333938819700289538,96502351,WendyRogersAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:11:40,1334258963911741440,96502351,WendyRogersAZ,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:43:23,1334176346507943940,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 18:11:30,1334198521961078794,96502351,WendyRogersAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:03:17,1334166256711315457,96502351,WendyRogersAZ,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:31:55,1334188559847337985,96502351,WendyRogersAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 12:38:34,1334114736846352392,96502351,WendyRogersAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:39:13,1334235694588420097,96502351,WendyRogersAZ,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 20:01:13,1334226131906678785,96502351,WendyRogersAZ,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:51:11,1334284006276407298,96502351,WendyRogersAZ,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:22:29,1334276783722606593,1112744620247662592,WesleyHuntTX,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 16:32:04,1334173498974085122,188019606,WhipClyburn,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:30:00,1334233377214406656,2355919591,YoungKimCA,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 02:51:20,1333966952797245440,1084864280468639744,ZSpezakis,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 11:57:50,1334104486529413134,1145755891427348482,aVoice4MA6,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:07:34,1334122034834632706,2618663308,alisciaandrews,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:02:13,1333939494345732100,33537967,amyklobuchar,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:49:02,1334223067627794432,33537967,amyklobuchar,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 17:45:47,1334192050934308866,33537967,amyklobuchar,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:33:04,1334249249891082240,33537967,amyklobuchar,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:39:56,1334281176845066248,33537967,amyklobuchar,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:51:05,1334223582218629120,863040334149898240,anthonyvclark20,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 15:06:09,1334151877290844160,863040334149898240,anthonyvclark20,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:41:17,1334206018432143361,863040334149898240,anthonyvclark20,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:24:15,1333929938437726211,863040334149898240,anthonyvclark20,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:11:17,1334273966681305089,863040334149898240,anthonyvclark20,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 03:33:35,1333977585282387968,863040334149898240,anthonyvclark20,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:42:35,1334266741636141061,863040334149898240,anthonyvclark20,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 01:18:14,1333943527114420226,21572351,auctnr1,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:15:25,1334244806118223873,1168581467816906752,badrun_khan,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:52:09,1334208751138721794,570005456,bradyfortexas,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:20:53,1333989491124539392,47747074,brianschatz,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 22:19:49,1334261011906396160,47747074,brianschatz,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 22:26:08,1334262602336178176,47747074,brianschatz,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 03:37:27,1333978558662733825,47747074,brianschatz,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 23:30:00,1334278675785687041,18027450,carldemaio,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 22:27:28,1334262939302440961,18027450,carldemaio,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 01:05:25,1333940297940619264,18027450,carldemaio,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 20:57:03,1334240184838328321,17976923,cathymcmorris,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 04:49:23,1333996661631115265,429227921,cenkuygur,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 16:05:11,1334166735105114112,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 17:44:20,1334191684477886464,429227921,cenkuygur,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 19:58:44,1334225509723430916,429227921,cenkuygur,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 08:04:49,1334045844178235393,429227921,cenkuygur,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:50:14,1333981776687943680,429227921,cenkuygur,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:37:49,1333978650631303169,429227921,cenkuygur,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 00:08:46,1333926041195319298,14984637,chelliepingree,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 13:34:40,1334128855297236993,1257667158,chiproytx,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 19:31:40,1334218695753732099,1257667158,chiproytx,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 03:46:24,1333980813122293760,1257667158,chiproytx,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:47:54,1334252980594413571,1257667158,chiproytx,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:54:12,1334133769800966144,1257667158,chiproytx,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:32:08,1334203713049735173,23318036,chrisjollyhale,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:27:38,1334278077518639106,23318036,chrisjollyhale,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:33:27,1334279542064754689,23318036,chrisjollyhale,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:13:39,1334199063999361028,23318036,chrisjollyhale,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 18:17:13,1334199960942866437,23318036,chrisjollyhale,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 18:12:21,1334198736386404354,23318036,chrisjollyhale,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:39:15,1334145107147313152,50036176,chuck4congress,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 04:24:29,1333990397241126914,756285384,claudiatenney,2020-12-11 00:00:00,False,False,,,,,
2020-12-02 23:13:41,1334274569864036352,387900968,danbbaer,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:30:17,1333961656796401664,942989607813165057,danyell_lanier,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 13:40:05,1334130218647359492,1280972058,david4florida,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 15:26:15,1334156934090526725,23593446,davidcicilline,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 21:41:01,1334251249013764100,23593446,davidcicilline,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 21:22:12,1334246513237778432,23593446,davidcicilline,2020-12-06 00:00:00,False,False,,,,,
2020-12-02 15:04:58,1334151581013446657,967145325881319425,delina4az,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 14:53:30,1334148693939810305,967145325881319425,delina4az,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 14:53:30,1334148692178210819,967145325881319425,delina4az,2020-12-04 00:00:00,False,False,,,,,
2020-12-02 14:26:29,1334141896185180160,967145325881319425,delina4az,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 02:48:13,1333966170198773761,16148151,derrickcrowe,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:40:55,1334281420479541248,16148151,derrickcrowe,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:02:31,1334271757620953088,20217019,dougducey,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 17:45:30,1334191977152225280,20217019,dougducey,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:02:04,1334271643741429760,20217019,dougducey,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:03:44,1334272066212646913,20217019,dougducey,2020-12-07 00:00:00,False,False,,,,,
2020-12-02 23:01:15,1334271438409191424,20217019,dougducey,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 23:01:43,1334271558647382017,20217019,dougducey,2020-12-05 00:00:00,False,False,,,,,
2020-12-02 18:19:03,1334200423658311680,20217019,dougducey,2020-12-09 00:00:00,False,False,,,,,
2020-12-02 22:28:00,1334263071171203072,20217019,dougducey,2020-12-06 00:00:00,False,False,,,,,
