created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-04 21:17:00,1346204006130003972,1074480192,SenTedCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:08:29,1346111263018000385,1074480192,SenTedCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:07:17,1346216660341043202,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:31:13,1346177383225815052,2964174789,SenThomTillis,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:23:27,1346145228726669314,941000686275387392,SenTinaSmith,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:37:36,1346209186577862656,941000686275387392,SenTinaSmith,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 03:15:36,1345931862871568386,968650362,SenTomCotton,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 13:59:32,1346093911866036226,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:46:55,1346181335241650177,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 14:53:08,1346107402081476608,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:46:13,1346211356329058312,242555999,SenWhitehouse,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 19:40:59,1346179841142497281,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:38:28,1346239607160123398,242555999,SenWhitehouse,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:55:23,1346138167334854656,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:12:33,1345915993202286592,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:42:36,1346180246379376643,242555999,SenWhitehouse,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 16:52:03,1346137327345799169,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:40:53,1346210014613155840,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:42:02,1346180104209235975,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:58:50,1345897444387786752,242555999,SenWhitehouse,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 01:21:47,1345903216333094913,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:30:00,1346222374199250944,234374703,Sen_JoeManchin,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 19:23:01,1346175318613258240,1074518754,SenatorBaldwin,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 16:09:04,1346126511192076289,224285242,SenatorBennet,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 21:41:04,1346210062151393289,249787913,SenatorCarper,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 18:18:30,1346159083901112322,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 18:18:16,1346159023331168258,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:43:00,1346210549139439620,247334603,SenatorDurbin,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 23:13:16,1346233262134464513,247334603,SenatorDurbin,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 19:19:33,1346174448836239361,247334603,SenatorDurbin,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 20:17:38,1346189064232382464,946549322,SenatorHassan,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:48:28,1346227023983865856,946549322,SenatorHassan,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 23:02:01,1346230431260286978,1200451909406121984,SenatorLoeffler,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:00:53,1346215048696504322,19318314,SenatorLujan,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:41:01,1346179847496867841,19318314,SenatorLujan,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 14:34:39,1346102748937334786,18695134,SenatorMenendez,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 21:13:17,1346203070234025985,18695134,SenatorMenendez,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 16:01:51,1346124695826026496,1096059529,SenatorRisch,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:32:21,1346222966531612674,109287731,SenatorShaheen,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 21:42:16,1346210362627149825,109287731,SenatorShaheen,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 21:01:33,1346200114751279104,109287731,SenatorShaheen,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 19:32:00,1346177578915262471,1080844782,SenatorSinema,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 14:33:20,1346102418644332544,60828944,SenatorTomUdall,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:59:25,1346214677840355329,264219447,SenatorWicker,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 00:04:52,1345883862174412806,69326168,Sewell4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 19:18:08,1346174090789277696,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 16:57:20,1346138656323452928,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 08:17:17,1346007782617612288,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 19:07:22,1346171380908212224,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 23:53:17,1346243335971766272,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 06:49:02,1345985571768860672,965004924370079744,ShahidForChange,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 02:56:27,1345927042416578560,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:28:53,1346176795964547081,965004924370079744,ShahidForChange,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 00:53:13,1345896030412406784,123036487,ShaneTHazel,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 03:36:44,1345937178262728704,123036487,ShaneTHazel,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 23:05:09,1346231222415085574,1101375409,Shaniyat2020,2021-03-09 00:00:00,False,False,,,,,
2021-01-04 17:04:38,1346140492015280131,1152385955187298304,ShannonFreshour,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 17:00:05,1346139348287287296,1152385955187298304,ShannonFreshour,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:22:24,1345888274901053442,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 12:36:02,1346072897367011328,1152385955187298304,ShannonFreshour,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 15:49:29,1346121579869122562,1152385955187298304,ShannonFreshour,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 23:21:12,1346235258073735174,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 04:21:35,1345948468121100291,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 20:32:03,1346192691831435265,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 23:21:19,1346235289015087104,1152385955187298304,ShannonFreshour,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 20:19:27,1346189522212712451,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 04:21:36,1345948470289584129,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:13:55,1346203229785350145,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:48:37,1346151561408499713,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:45:59,1346150898783965189,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:19:05,1346113933057400833,3299995136,SheriffTNehls,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:11:03,1345885418219315201,3299995136,SheriffTNehls,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 18:35:18,1346163310237020160,403663140,ShireenGhorbani,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:54:54,1346228641030524929,842072478834909184,SonnyPerdue,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 03:09:12,1345930251172335616,882958562296819714,SpanbergerVA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:09:13,1345930254859251712,882958562296819714,SpanbergerVA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:09:11,1345930246017740801,882958562296819714,SpanbergerVA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:09:12,1345930250203648002,882958562296819714,SpanbergerVA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:09:11,1345930247997427712,882958562296819714,SpanbergerVA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:09:13,1345930253902995459,882958562296819714,SpanbergerVA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:09:13,1345930252875423745,882958562296819714,SpanbergerVA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:09:12,1345930249234690049,882958562296819714,SpanbergerVA07,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:42:17,1345893278500212742,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:31:31,1346237854645628928,15764644,SpeakerPelosi,2021-02-08 00:00:00,False,False,,,,,
2021-01-04 19:01:23,1346169875597815811,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:10:56,1345930687656980480,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:42:18,1345923480072691712,307808408,SriPKulkarni,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:15:53,1346143323115950080,307808408,SriPKulkarni,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 17:00:05,1346139348832563200,1127949384828817408,StephLSchmid,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 17:07:05,1346141108993191937,11651202,SteveDaines,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 03:06:37,1345929600111697923,11651202,SteveDaines,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 22:15:43,1346218782478385152,246478393,StevenHorsford,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 15:54:22,1346122809429340161,930212715422998530,TWines4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 15:34:12,1346117734006890496,1105326466588323845,TamikaGHamilton,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:45:02,1345893968349945865,2461810448,TeamPelosi,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:01:25,1346139684733382659,2461810448,TeamPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:53:36,1346213216876187651,2461810448,TeamPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 19:44:01,1346180606124818432,2461810448,TeamPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:25:37,1345919280898969600,1128147829606600706,TeresaForNM,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:31:00,1346132029704908800,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 23:41:00,1346240244778213376,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:25:00,1345904028224544768,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:10:01,1345885156012384264,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 20:29:01,1346191928346488833,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 18:21:01,1346159715995295745,14377605,TheDemocrats,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 00:38:26,1345892309649547270,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 02:45:03,1345924173642801155,24193334,TiffanyBond,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 21:06:06,1346201261348184064,24193334,TiffanyBond,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 03:40:11,1345938048811479043,466532637,TimRyan,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 14:25:24,1346100422830915586,466532637,TimRyan,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 14:23:31,1346099947607908355,466532637,TimRyan,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 21:32:22,1346207871248302082,4735385897,Tim_Canova,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 21:14:47,1346203444324007938,4735385897,Tim_Canova,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 17:38:31,1346149022550126594,4735385897,Tim_Canova,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 03:00:12,1345927987347255296,1159435823772815360,ToddRowleyPA13,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:19:48,1346144312451600390,59969802,ToddYoungIN,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:19:48,1346144310421577728,59969802,ToddYoungIN,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 15:49:17,1346121530288316417,343041182,TomCottonAR,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:05:04,1346216101215145987,343041182,TomCottonAR,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:32:16,1346117251192270852,343041182,TomCottonAR,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 15:38:53,1346118913638232072,63073834,TomReedCongress,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 03:12:17,1345931027164745728,26637348,TulsiGabbard,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 02:29:17,1345920204509855745,26637348,TulsiGabbard,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:16:52,1346143573641670658,2861616083,USRepGaryPalmer,2021-03-07 00:00:00,False,False,,,,,
2021-01-04 03:47:14,1345939821722804226,1880674038,USRepKCastor,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 19:39:40,1346179509448560640,1880674038,USRepKCastor,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 14:50:47,1346106811385081858,1444015610,USRepLong,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 00:53:52,1345896192836775938,1444015610,USRepLong,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 01:37:32,1345907183511347202,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:52:50,1346167722376273920,803694179079458816,VP,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:00:00,1345882635474710532,1205364420,Victoria_Spartz,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 16:57:26,1346138680360980480,851207343303868416,VoteDarlene,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 04:19:51,1345948030399205380,851207343303868416,VoteDarlene,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:00:51,1346139543200645121,851207343303868416,VoteDarlene,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 18:46:09,1346166043480358914,63150856,VoteMarsha,2021-02-21 00:00:00,False,False,,,,,
2021-01-04 18:46:10,1346166044310843393,63150856,VoteMarsha,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:25:18,1346221191518969857,63150856,VoteMarsha,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 18:46:09,1346166042675081216,63150856,VoteMarsha,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 13:04:54,1346080161050087424,63150856,VoteMarsha,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:06:28,1345884263078633473,63150856,VoteMarsha,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 18:46:09,1346166040942800896,63150856,VoteMarsha,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 18:46:09,1346166041794252802,63150856,VoteMarsha,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 14:00:45,1346094216699641857,607332953,WVGovernor,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 16:16:04,1346128271486889984,742735530287304704,WarrenDavidson,2021-02-21 00:00:00,False,False,,,,,
2021-01-04 22:21:02,1346220120222420993,742735530287304704,WarrenDavidson,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 04:23:29,1345948945525190657,742735530287304704,WarrenDavidson,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:23:35,1346145264822849537,742735530287304704,WarrenDavidson,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 22:11:19,1346217674418876419,96502351,WendyRogersAZ,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 18:52:56,1346167749303820288,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 19:49:27,1346181972213829632,96502351,WendyRogersAZ,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 00:05:48,1345884094517936129,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 16:31:37,1346132184290242560,96502351,WendyRogersAZ,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 17:47:00,1346151156066750470,96502351,WendyRogersAZ,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 14:14:19,1346097632062660608,96502351,WendyRogersAZ,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 21:27:48,1346206721358712832,1070051454235303936,WinterForMT,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 18:57:04,1346168790837469184,1070051454235303936,WinterForMT,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 20:00:19,1346184707470405635,1458792192,YoungForIowa,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:02:00,1346124730806374400,2355919591,YoungKimCA,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 02:17:31,1345917245231407104,898787903609765890,Yvette4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 18:28:40,1346161641537347586,1084864280468639744,ZSpezakis,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 23:45:23,1346241344612679680,1163964650355953665,alexisjohnsonnm,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 19:07:29,1346171409081528341,2618663308,alisciaandrews,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:29:01,1346146629385125890,2618663308,alisciaandrews,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 01:08:43,1345899930431451141,999078039114928128,america1timfaze,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 19:04:26,1346170642270461952,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 01:04:19,1345898821100982272,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:49:56,1345940499794944006,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:45:17,1346226220208431109,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:40:56,1346194928855101443,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:49:27,1346121572503998464,817103331310997504,angela4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:29:29,1346207145000366080,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 15:16:10,1346113196097200129,21572351,auctnr1,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 21:26:00,1346206267149340674,21572351,auctnr1,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 17:02:53,1346140052892643328,47747074,brianschatz,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 17:00:20,1346139413286445061,47747074,brianschatz,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 13:45:33,1346090392748437507,2853309155,carloslcurbelo,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 15:05:23,1346110485226283008,2853309155,carloslcurbelo,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 17:37:08,1346148671394496514,429227921,cenkuygur,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 08:30:26,1346011091638259713,429227921,cenkuygur,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 08:25:54,1346009950728830976,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 04:06:29,1345944665955078144,429227921,cenkuygur,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 08:18:52,1346008180287889408,429227921,cenkuygur,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 10:29:24,1346041030659821573,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 03:01:14,1345928247117107205,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:49:36,1346151809069453312,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 09:46:54,1346030333267886082,429227921,cenkuygur,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 09:39:50,1346028554329329664,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 08:34:09,1346012024698929157,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 17:43:25,1346150255495004160,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 04:42:52,1345953821462130688,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 09:19:09,1346023353337802753,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 09:29:35,1346025978733105152,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 18:00:54,1346154654371958784,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 04:16:28,1345947177848213504,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 00:43:57,1345893695900372993,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 08:13:47,1346006900689653763,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 02:59:19,1345927763404836864,429227921,cenkuygur,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 00:24:15,1345888737864032256,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 02:19:03,1345917629727272960,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 23:03:49,1346230886593933314,1257667158,chiproytx,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 03:22:50,1345933680750055427,1257667158,chiproytx,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 22:50:48,1346227608724320256,1257667158,chiproytx,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 03:32:40,1345936155532029953,1257667158,chiproytx,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 00:58:48,1345897434719916032,1257667158,chiproytx,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 00:09:50,1345885112576180225,1257667158,chiproytx,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 23:20:59,1346235206504767489,1257667158,chiproytx,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 17:05:34,1346140727391215619,1257667158,chiproytx,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 20:02:22,1346185221725691908,1257667158,chiproytx,2021-02-22 00:00:00,False,False,,,,,
2021-01-04 14:48:27,1346106224127979528,23318036,chrisjollyhale,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 21:50:05,1346212330162499587,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 21:09:39,1346202154835595265,23318036,chrisjollyhale,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 21:51:39,1346212725811277824,23318036,chrisjollyhale,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 21:11:37,1346202651088850950,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 04:43:03,1345953869273165824,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 02:52:55,1345926154176372736,23318036,chrisjollyhale,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 02:52:45,1345926111360905217,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 14:51:25,1346106969707470850,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 22:36:55,1346224116899213315,756285384,claudiatenney,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 01:57:31,1345912212410540034,756285384,claudiatenney,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 01:12:08,1345900789970169857,823728914208002050,dana_balter,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 19:02:35,1346170177268940800,823728914208002050,dana_balter,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 20:40:08,1346194725003522054,23593446,davidcicilline,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 20:50:05,1346197229820932096,23593446,davidcicilline,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:00:08,1346214860141572100,14676022,dccc,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 01:38:14,1345907356702560258,2580992246,derrickvanorden,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 20:01:54,1346185104033366016,20217019,dougducey,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 20:34:08,1346193214605152256,20217019,dougducey,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:58:05,1346123744289275904,20217019,dougducey,2021-02-17 00:00:00,False,False,,,,,
2021-01-04 19:38:52,1346179307446550528,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 18:58:00,1346169022438461440,14466538,dscc,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 20:58:00,1346199221355986944,14466538,dscc,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 14:57:00,1346108372857352198,14466538,dscc,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 14:49:46,1346106552445497345,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 13:46:35,1346090653143412737,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-04 03:39:06,1345937775837675521,63136435,electgarrick,2021-02-13 00:00:00,False,False,,,,,
2021-01-04 16:32:24,1346132384186437632,377609596,ericswalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 17:53:32,1346152800036667393,377609596,ericswalwell,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 21:12:13,1346202798564773888,377609596,ericswalwell,2021-02-15 00:00:00,False,False,,,,,
2021-01-04 20:01:14,1346184936995258368,377609596,ericswalwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 19:28:00,1346176574039740418,357606935,ewarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 21:02:39,1346200391793446913,357606935,ewarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-04 20:02:59,1346185378345189379,235251868,govkristinoem,2021-02-16 00:00:00,False,False,,,,,
2021-01-04 20:05:34,1346186025438228480,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-04 15:44:21,1346120289005006849,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 20:02:52,1346185346195841024,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-04 22:51:26,1346227770079268866,73754019,harrisonjaime,2021-02-12 00:00:00,False,False,,,,,
2021-01-04 18:40:19,1346164572575703040,304021887,ihssaneleckey,2021-02-18 00:00:00,False,False,,,,,
2021-01-04 18:05:49,1346155889204596736,31611298,jahimes,2021-02-12 00:00:00,False,False,,,,,
