created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-21 00:20:23,1329942701849063425,21572351,auctnr1,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 11:54:11,1330117300893208578,21572351,auctnr1,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 15:17:15,1330168404398006272,21572351,auctnr1,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 21:36:53,1330263940690026496,21572351,auctnr1,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 21:45:26,1330266094016339969,91125308,benraylujan,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 16:53:54,1330192728165126148,15394954,boblatta,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:30:58,1330217152486518791,47747074,brianschatz,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:52:32,1330147083572170758,2853309155,carloslcurbelo,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 13:56:41,1330148128763371521,2853309155,carloslcurbelo,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:02:16,1330225030538682372,429227921,cenkuygur,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 19:08:38,1330226633882611713,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:44:56,1330235769517187074,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 20:12:23,1330242677145821185,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 20:03:15,1330240377002074112,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:05:37,1330225876273930245,429227921,cenkuygur,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 20:45:55,1330251117167513600,1257667158,chiproytx,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:43:36,1330144834334683141,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 13:02:53,1330134588073668611,1257667158,chiproytx,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 20:42:20,1330250212372262916,1257667158,chiproytx,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 13:35:14,1330142729213505547,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 21:39:31,1330264605499731974,1257667158,chiproytx,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 15:03:11,1330164863906308102,23318036,chrisjollyhale,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 21:46:13,1330266289198215170,23318036,chrisjollyhale,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 04:28:47,1330005211621023746,23318036,chrisjollyhale,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 12:50:39,1330131510125588481,23318036,chrisjollyhale,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 05:15:21,1330016929692659717,756285384,claudiatenney,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 04:39:37,1330007936568094720,756285384,claudiatenney,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 03:04:17,1329983945924964352,387900968,danbbaer,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 02:06:26,1329969387428712448,387900968,danbbaer,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 21:47:48,1330266687736844288,23593446,davidcicilline,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 23:34:20,1330293500571684871,15778047,daynasteele,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:04:43,1330180349255688196,967145325881319425,delina4az,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 15:53:04,1330177416220831748,967145325881319425,delina4az,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 04:26:09,1330004548304265217,36676406,dgvaladao,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 21:02:56,1330255398788620293,17907578,dinatitus,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 23:48:53,1330297160265592841,807323561924947968,donnaimamTX,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 17:22:13,1330199852022640641,20217019,dougducey,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 16:50:41,1330191918035296256,14466538,dscc,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 20:19:44,1330244528368996353,14466538,dscc,2020-12-03 00:00:00,False,False,,,,,
2020-11-21 20:19:44,1330244528368996353,14466538,dscc,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 22:44:00,1330280831055663104,14466538,dscc,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 19:01:00,1330224711587024897,14466538,dscc,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 21:48:55,1330266969103327232,14466538,dscc,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 17:36:00,1330203320498204677,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 19:35:00,1330233267908440066,14466538,dscc,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:22:14,1330184758857494528,1093282962186092544,eagle4congress,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 23:47:58,1330296929532719106,377609596,ericswalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:02:25,1330209970500014080,377609596,ericswalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 22:01:00,1330270010925846530,357606935,ewarren,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:38:30,1330219049607950336,357606935,ewarren,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 03:40:03,1329992949493620738,235251868,govkristinoem,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 14:25:11,1330155301048299523,235251868,govkristinoem,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 14:20:01,1330154001220984832,14562874,jackiewalorski,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 12:03:29,1330119640807256065,14425872,janasanchez,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:17:09,1330183476872683524,14425872,janasanchez,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 12:52:52,1330132068207095809,14425872,janasanchez,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 10:18:15,1330093157468545027,14425872,janasanchez,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 18:43:40,1330220348655226882,14425872,janasanchez,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:03:57,1330210354970955780,599377549,jerameyanderson,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:03:56,1330210352957677568,599377549,jerameyanderson,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 15:06:39,1330165735369437184,599377549,jerameyanderson,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 02:25:00,1329974060797874177,30767157,jessemermell,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 05:27:44,1330020046119137280,842550390818201600,jessphoenix2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 23:48:46,1330297130582413316,848591867092410368,joangreeneaz,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 21:23:42,1330260624102789123,848591867092410368,joangreeneaz,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 01:09:01,1329954937816506369,848591867092410368,joangreeneaz,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 18:49:00,1330221693240025089,233842454,justinamash,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 22:15:46,1330273727565746182,233842454,justinamash,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 00:09:25,1329939941380550656,14135426,keithellison,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 03:03:29,1329983744346910721,14135426,keithellison,2020-11-30 00:00:00,False,False,,,,,
2020-11-21 22:24:24,1330275900211023885,3009415727,kenrussellmiami,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 21:50:29,1330267364210913284,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 01:45:24,1329964094686900225,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 12:21:42,1330124223780630529,1259714432,kimKBaltimore,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 11:41:35,1330114131689697283,1259714432,kimKBaltimore,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 02:12:59,1329971036478185473,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 15:33:54,1330172595833073668,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 01:58:05,1329967285138808832,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 11:36:42,1330112900862767106,1259714432,kimKBaltimore,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 01:46:51,1329964461692694528,1259714432,kimKBaltimore,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 22:21:38,1330275201800687617,784098236,kishineff,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 02:39:02,1329977593240555521,784098236,kishineff,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 20:29:48,1330247061841866754,784098236,kishineff,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 02:54:05,1329981378742546435,784098236,kishineff,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 07:28:16,1330050380013694977,252692510,kristy4congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 17:00:01,1330194267986305024,20747881,kyrstensinema,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 23:56:46,1330299144041361412,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 17:22:59,1330200044696375298,1201670995435646976,laurenboebert,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 00:05:42,1329939003609649153,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:32:40,1330187385020231685,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:08:08,1330181210677645312,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 00:36:01,1329946635661697031,1201670995435646976,laurenboebert,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 18:52:27,1330222559762272257,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 15:33:18,1330172444016074752,1201670995435646976,laurenboebert,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 11:43:10,1330114529263546370,1187835922118787073,lavern_spicer,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 15:49:21,1330176482791010304,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 18:12:38,1330212541377732611,1187835922118787073,lavern_spicer,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:25:27,1330140267991740417,1187835922118787073,lavern_spicer,2020-11-30 00:00:00,False,False,,,,,
2020-11-21 18:23:55,1330215380254650371,1187835922118787073,lavern_spicer,2020-11-26 00:00:00,True,False,Learn how voting by mail is safe and secure,https://twitter.com/i/events/1306326582017945601,,,
2020-11-21 13:23:31,1330139781578231812,1187835922118787073,lavern_spicer,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 14:11:20,1330151814860316678,15874918,leezeldin,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 23:04:51,1330286080483086337,270132611,lindyli,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:02:15,1330209928661901313,270132611,lindyli,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 02:11:09,1329970576996380674,270132611,lindyli,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 19:37:22,1330233865055637512,270132611,lindyli,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:12:48,1330227680776769537,18061669,lisamurkowski,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 15:26:15,1330170669770924034,58579942,mattgaetz,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:08:36,1330181327321264135,58579942,mattgaetz,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 15:24:29,1330170224495177729,58579942,mattgaetz,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 21:27:43,1330261634611294216,58579942,mattgaetz,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:08:37,1330181329414201344,58579942,mattgaetz,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:55:49,1330193210057043976,1114738242971209728,michael_muscato,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 00:25:38,1329944022530494464,1114738242971209728,michael_muscato,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 16:26:37,1330185861267419139,1114738242971209728,michael_muscato,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:48:05,1330191261970653185,1114738242971209728,michael_muscato,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 15:44:40,1330175305068273668,1114738242971209728,michael_muscato,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:18:38,1330229151266205700,1114738242971209728,michael_muscato,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 01:55:15,1329966572027449345,1114738242971209728,michael_muscato,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 20:57:00,1330253903686877184,15751083,michaelcburgess,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 00:32:00,1329945622716137472,15751083,michaelcburgess,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 00:24:55,1329943839361142788,833673914,michaelgwaltz,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 18:16:26,1330213497469345793,833673914,michaelgwaltz,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 14:34:52,1330157739222425604,30540789,montaga,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 13:09:38,1330136289883131904,30540789,montaga,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 14:38:15,1330158588560613384,30540789,montaga,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 12:57:09,1330133145006596100,30540789,montaga,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:52:55,1330147179097415682,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 14:00:01,1330148967049539584,826065164504006657,mtgreenee,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 21:20:29,1330259813331324930,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 20:29:59,1330247104997056514,826065164504006657,mtgreenee,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 12:47:01,1330130596601991170,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:54:36,1330238201806647298,826065164504006657,mtgreenee,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 19:53:26,1330237905873334273,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:13:23,1330227828256813057,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 15:13:58,1330167577474179074,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:48:28,1330146061357355015,826065164504006657,mtgreenee,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 01:54:31,1329966387561893890,88471724,omarvaid,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 22:18:41,1330274459333373962,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:06:34,1330211013451534341,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 15:14:56,1330167821960175618,521747968,ossoff,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 00:25:40,1329944029606391808,521747968,ossoff,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 14:00:00,1330148962611961861,521747968,ossoff,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 22:14:46,1330273476113035264,521747968,ossoff,2020-11-24 00:00:00,False,False,,,,,
2020-11-21 21:55:03,1330268514163232775,39334221,pastormarkburns,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 14:44:09,1330160072819957760,39334221,pastormarkburns,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 14:45:53,1330160510000656388,39334221,pastormarkburns,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 06:21:20,1330033534476685314,18327000,paulajean2020,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 03:00:14,1329982925614567424,18327000,paulajean2020,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 03:10:44,1329985568336441344,14195941,press4change,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 22:48:57,1330282078223687686,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-21 22:35:29,1330278689200857088,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-21 22:13:05,1330273053104885762,25073877,realDonaldTrump,2020-11-24 00:00:00,False,False,,,,,
2020-11-21 13:21:20,1330139233470844928,25073877,realDonaldTrump,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 13:15:24,1330137741078695939,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1329112162854264833,,,
2020-11-21 21:20:39,1330259856662654978,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-21 17:18:54,1330199019222671368,25073877,realDonaldTrump,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:41:35,1330144327843123201,25073877,realDonaldTrump,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 01:42:00,1329963239170564098,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1329290237709676544,,,
2020-11-21 01:42:14,1329963296854847492,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-21 23:13:41,1330288302663069701,25073877,realDonaldTrump,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 01:43:19,1329963571250335744,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1329112162854264833,,,
2020-11-21 13:13:32,1330137267680186371,25073877,realDonaldTrump,2020-11-25 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-11-21 20:34:36,1330248268656357376,25073877,realDonaldTrump,2020-11-24 00:00:00,True,False,Multiple sources called this election differently,https://twitter.com/i/events/1318573265820921857,,,
2020-11-21 13:58:39,1330148622898515969,25073877,realDonaldTrump,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 12:18:11,1330123341487861760,25073877,realDonaldTrump,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 15:06:10,1330165616574160900,913308968809672705,realannapaulina,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 04:18:25,1330002604760424450,913308968809672705,realannapaulina,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 15:30:00,1330171612335722496,234469322,rep_stevewomack,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 01:18:46,1329957394122682371,19318314,repbenraylujan,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 21:50:31,1330267373572657160,1206227149,repmarkpocan,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 15:24:06,1330170126805708801,22524908,rontkim,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 04:33:41,1330006444670930944,22524908,rontkim,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:52:08,1330237579124420612,22524908,rontkim,2020-12-02 00:00:00,False,False,,,,,
2020-11-21 14:43:27,1330159899901308929,22524908,rontkim,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 00:37:38,1329947042479792134,22524908,rontkim,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 21:17:07,1330258969303126016,22524908,rontkim,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:17:44,1330138328075808771,22524908,rontkim,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:27:15,1330140721630867457,25896607,rufusgifford,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:20:47,1330139095339851777,26356989,sairasameerarao,2020-11-30 00:00:00,False,False,,,,,
2020-11-21 23:54:13,1330298502518366209,21837858,seanfeucht,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 20:34:13,1330248173286256651,21837858,seanfeucht,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 16:41:30,1330189606197858309,21837858,seanfeucht,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 22:57:00,1330284102709366784,18915145,senrobportman,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:23:23,1330230346856673282,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 21:00:49,1330254866040676355,18915145,senrobportman,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 02:25:01,1329974066615382017,248495200,sethmoulton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 17:39:09,1330204113238421511,799764016885329921,stevenmnuchin1,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 05:33:31,1330021503228755969,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 05:43:41,1330024060651126785,21059255,tedlieu,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 01:48:57,1329964987016593408,21059255,tedlieu,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 17:37:02,1330203581639782401,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 19:53:37,1330237954569199617,21059255,tedlieu,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 06:13:44,1330031624558415872,332590264,theangiestanton,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 06:23:41,1330034127060529152,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:46:52,1330221157421871108,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 12:11:41,1330121705264721922,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 18:40:10,1330219467876524034,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:22:00,1330139398684422144,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 16:43:17,1330190054359240709,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 03:37:38,1329992337716637696,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 00:42:37,1329948294039150593,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 06:14:48,1330031892486361088,332590264,theangiestanton,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 18:31:09,1330217199500398594,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 13:20:55,1330139128567099396,332590264,theangiestanton,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 14:07:43,1330150905602306050,353890966,timburchett,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 15:44:02,1330175143163940865,353890966,timburchett,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 16:56:17,1330193326612606988,353890966,timburchett,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 13:57:02,1330148218559205380,353890966,timburchett,2020-11-25 00:00:00,False,False,,,,,
2020-11-21 20:41:01,1330249881773109255,72431423,tomemmer,2020-11-26 00:00:00,False,False,,,,,
2020-11-21 00:54:40,1329951328898936832,15773898,tommcclintock,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 22:16:27,1330273898127101959,38960144,vgescobar,2020-11-30 00:00:00,False,False,,,,,
2020-11-21 13:32:52,1330142134033387520,16256269,virginiafoxx,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 14:58:58,1330163804232167427,600663197,xjelliott,2020-12-01 00:00:00,False,False,,,,,
2020-11-21 00:03:51,1329938541133099012,5990782,youngdems,2020-11-30 00:00:00,False,False,,,,,
2020-11-21 16:47:48,1330191190101266433,5990782,youngdems,2020-11-26 00:00:00,False,False,,,,,
