created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-30 12:32:25,1344260050651652097,975200486,RepThomasMassie,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 13:32:18,1344275121121484800,13491312,RepTimRyan,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 04:47:07,1344142950872330240,1080875913926139910,RepTjCox,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:15:05,1344300986945433602,2914515430,RepTomEmmer,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:14:29,1344361231835156482,798973032362606600,RepValDemings,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 14:05:27,1344283461612433409,2852998461,RepWesterman,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 01:19:16,1344090645233889280,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 01:54:42,1344099560814206978,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 02:18:53,1344105647583977477,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 00:14:52,1344074437344321536,15139258,Revelation1217,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 01:50:49,1344098585844068352,15139258,Revelation1217,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 01:36:27,1344094971620708352,15139258,Revelation1217,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:11:13,1344103719101722624,15139258,Revelation1217,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:00:00,1344297189431013376,1221242033530195970,ReverendWarnock,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 20:39:25,1344382604552888320,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:30:08,1344395369673797635,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:00:19,1344402964245606401,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:55:02,1344280838981234689,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:00:38,1344342646626652162,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:00:36,1344387938570952717,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:04:36,1344419142695231491,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:00:01,1344372690686103553,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:30:05,1344078266265645059,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:00:47,1344327585774391297,1221242033530195970,ReverendWarnock,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 02:00:12,1344100946264125442,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:29:59,1344425531891183621,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:00:01,1344085798904336384,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 12:57:00,1344266236985802753,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:00:34,1344357730308526081,1221242033530195970,ReverendWarnock,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:21:58,1344302717703835655,1189317042857316354,RhondaFurin,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 10:24:01,1344227738165493761,1189317042857316354,RhondaFurin,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 03:04:54,1344117228069908480,1247612029,RitchieTorres,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:08:17,1344420070534078464,1247612029,RitchieTorres,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:10:16,1344345070791778310,1247612029,RitchieTorres,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:37:56,1344321836553826312,1247612029,RitchieTorres,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 01:38:00,1344095360935993351,771152516,RoKhanna,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 04:54:38,1344144842276941826,771152516,RoKhanna,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:10:43,1344390485159407617,771152516,RoKhanna,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:28:49,1344425236654075906,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 07:11:28,1344179279421202432,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 07:22:20,1344182015759966213,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:29:09,1344410220303429646,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 01:07:52,1344087776233480192,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 02:58:14,1344115550558048256,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 07:20:43,1344181607553499137,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 01:29:03,1344093107256762377,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:13:34,1344345902060855299,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 07:09:30,1344178786154262528,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:57:48,1344402331144749056,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 18:22:50,1344348236010676226,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:55:26,1344084648176070657,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:55:32,1344356461883891714,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:04:20,1344373779670200320,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 23:09:33,1344420388521070593,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:38:20,1344397433191747584,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:02:46,1344161989589917696,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:09:12,1344359902270132226,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 06:27:05,1344168110551674880,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:07:11,1344389594922549248,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:54:53,1344386498964189184,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:50:52,1344385488443101190,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:51:19,1344370500190040065,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:29:21,1344108281904705537,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:40:19,1344428130791026692,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 06:15:54,1344165296865685504,963223121363861504,RobAnderson2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 02:31:28,1344108815407579137,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 06:17:58,1344165815441117184,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:48:49,1344173580444172288,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 21:57:31,1344402261406085128,963223121363861504,RobAnderson2018,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 18:30:37,1344350192762572802,963223121363861504,RobAnderson2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:15:00,1344331162366435332,993153006,RodneyDavis,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 05:53:42,1344159706923732992,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 01:25:52,1344092306706628611,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 06:27:29,1344168212338896905,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 20:52:11,1344385819260252160,18964092,Ron4California,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 05:57:05,1344160561173389313,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 02:43:18,1344111793405235201,18964092,Ron4California,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 15:15:12,1344301014845857794,250188760,RonWyden,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 04:40:17,1344141231929044992,1201953403099893760,RonnyJacksonTX,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:03:19,1344313123591909376,1201953403099893760,RonnyJacksonTX,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:24:44,1344092022383247361,102178242,RubenKihuen,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:40:01,1344307260189716482,1190382529758597120,RussellFosterTX,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:26:46,1344303926644977664,1190382529758597120,RussellFosterTX,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 03:08:39,1344118173310791686,1190382529758597120,RussellFosterTX,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:12:40,1344315478387392513,1190382529758597120,RussellFosterTX,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 15:31:54,1344305216003469314,1100153767708819457,SandySmithNC,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 01:59:22,1344100735634518017,1174153996363345921,Santos4Congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 03:55:03,1344129848990691329,1656913327,SaraJacobsCA,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 00:24:08,1344076769066938374,1458013496,ScherieMurray,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:54:23,1344356174951555076,42337890,Scotttaylorva,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 03:12:32,1344119148633337857,66804351,SeanCasten,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 15:51:24,1344310126476488704,66804351,SeanCasten,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:20:42,1344408094491684873,66804351,SeanCasten,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:12:52,1344330626049204227,821456935421693952,SecBernhardt,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:08:41,1344299373203750920,826065858548133888,SecElaineChao,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:53:32,1344340859354046465,988573326376427520,SecPompeo,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:25:44,1344333862659350533,988573326376427520,SecPompeo,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:51:35,1344325272284377090,988573326376427520,SecPompeo,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:06:17,1344313870974906374,988573326376427520,SecPompeo,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 13:20:13,1344272077377986560,1024390184090181633,SecWilkie,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:40:56,1344382990189735939,828613457020870657,SecretaryCarson,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:01:28,1344312660096131072,836305915452272641,SecretaryRoss,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:15:08,1344331195828596736,836305915452272641,SecretaryRoss,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 20:30:01,1344380242073448458,836305915452272641,SecretaryRoss,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:34:32,1344366278883078144,278124059,SenBlumenthal,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:34:33,1344366281013780484,278124059,SenBlumenthal,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:34:32,1344366279730343936,278124059,SenBlumenthal,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 00:20:26,1344075838514475009,171598736,SenBobCasey,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:20:25,1344075836828360706,171598736,SenBobCasey,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:30:00,1344334937122504705,948732668,SenBrianJones,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 18:04:21,1344343582430408704,1058520120,SenDuckworth,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:06:09,1344374235955929089,476256944,SenFeinstein,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:44:59,1344323610731819011,476256944,SenFeinstein,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:55:15,1344356390740111363,486694111,SenJackReed,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:34:05,1344396365401624576,818554054309715969,SenJackyRosen,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 23:55:07,1344431855232286721,818554054309715969,SenJackyRosen,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:41:54,1344368132765282304,29201047,SenJeffMerkley,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:26:13,1344122592320499713,816683274076614656,SenJohnKennedy,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:20:41,1344075901563240448,816683274076614656,SenJohnKennedy,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 20:34:26,1344381351521349634,2856787757,SenJoniErnst,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 19:03:39,1344358508066705411,803694179079458816,SenKamalaHarris,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:18:54,1344075454840336386,803694179079458816,SenKamalaHarris,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:30:28,1344425654377455621,21406834,SenMarkey,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:25:06,1344363903728439300,21406834,SenMarkey,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 00:20:27,1344075845573488643,21406834,SenMarkey,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:58:53,1344432803400867843,21406834,SenMarkey,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:29:05,1344334706784030721,21406834,SenMarkey,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:20:33,1344377858869907456,88784440,SenMikeLee,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:26:51,1344349244623355905,131546062,SenRickScott,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:26:40,1344394499372552198,131546062,SenRickScott,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:18:40,1344362287247798273,131546062,SenRickScott,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 00:59:33,1344085682319466501,29442313,SenSanders,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:46:44,1344354250147688448,17494010,SenSchumer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:37:14,1344110265227497479,17494010,SenSchumer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:51:10,1344385564544479232,17494010,SenSchumer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:40:54,1344322580799488000,17494010,SenSchumer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:10:48,1344330104529428480,17494010,SenSchumer,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:54:38,1344386437240782850,1074480192,SenTedCruz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:45:28,1344323729610964994,1074480192,SenTedCruz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:11:50,1344375666444292096,1074480192,SenTedCruz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:16:55,1344331644325523458,1074480192,SenTedCruz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:25:15,1344348842930675712,1074480192,SenTedCruz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:19:14,1344362429510279169,1074480192,SenTedCruz,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:06:08,1344344032252751873,941000686275387392,SenTinaSmith,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:38:07,1344367181652439040,941000686275387392,SenTinaSmith,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:00:00,1344312290196090880,234128524,SenToddYoung,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:11:56,1344390788126371846,970207298,SenWarren,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:19:34,1344317215227711488,970207298,SenWarren,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:07:25,1344299054637920261,970207298,SenWarren,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:10:36,1344420653517185024,970207298,SenWarren,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:19:35,1344317216267902978,970207298,SenWarren,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:47:12,1344384567122272258,242555999,SenWhitehouse,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:09:54,1344405375710330880,242555999,SenWhitehouse,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:57:21,1344326723253526529,242555999,SenWhitehouse,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:35:13,1344366451063459842,242555999,SenWhitehouse,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:47:34,1344384656003772425,242555999,SenWhitehouse,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:53:52,1344431540135145473,73238146,SenateDems,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 22:35:36,1344411845860478982,1074518754,SenatorBaldwin,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:37:47,1344367096034189314,224285242,SenatorBennet,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:37:47,1344367094859759621,224285242,SenatorBennet,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 14:39:27,1344292018147700736,926810064,SenatorBrakey,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:26:58,1344122780313391105,926810064,SenatorBrakey,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:26:17,1344318905439936519,926810064,SenatorBrakey,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 16:20:07,1344317349768417280,926810064,SenatorBrakey,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:38:24,1344367250917232642,1080870981877534720,SenatorBraun,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 19:36:35,1344366792345530368,1080870981877534720,SenatorBraun,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 17:01:07,1344327668846776323,117501995,SenatorCantwell,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:42:08,1344398389191053312,247334603,SenatorDurbin,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 19:15:57,1344361602640961537,247334603,SenatorDurbin,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:39:58,1344337446780219395,247334603,SenatorDurbin,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:08:02,1344344508109119492,247334603,SenatorDurbin,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 20:13:28,1344376075829305350,247334603,SenatorDurbin,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 23:44:19,1344429140070510593,946549322,SenatorHassan,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 14:47:13,1344293973012197376,18695134,SenatorMenendez,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:47:11,1344414759500861443,109287731,SenatorShaheen,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:00:00,1344312288799559680,1080844782,SenatorSinema,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:00:01,1344387791304548352,1080844782,SenatorSinema,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 16:30:00,1344319838974476289,217543151,SenatorTimScott,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 12:45:56,1344263450181201923,217543151,SenatorTimScott,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:57:55,1344357063816671238,965004924370079744,ShahidForChange,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 03:29:25,1344123400013242368,965004924370079744,ShahidForChange,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 08:13:14,1344194824392437761,965004924370079744,ShahidForChange,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 06:33:33,1344169738230923264,965004924370079744,ShahidForChange,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 18:46:37,1344354219390767104,965004924370079744,ShahidForChange,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 06:35:35,1344170247641657344,965004924370079744,ShahidForChange,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:42:24,1344338059676979201,965004924370079744,ShahidForChange,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:48:12,1344339517646376960,965004924370079744,ShahidForChange,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:43:25,1344126922004045825,123036487,ShaneTHazel,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:35:26,1344124910948519938,123036487,ShaneTHazel,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 04:17:11,1344135419282268160,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 15:41:21,1344307595335634944,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:43:00,1344323109365624833,1152385955187298304,ShannonFreshour,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 12:48:15,1344264035278213121,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 12:40:52,1344262175024680961,1152385955187298304,ShannonFreshour,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:33:10,1344335734065532929,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:33:09,1344335732815622145,1152385955187298304,ShannonFreshour,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 17:33:09,1344335730848493570,1152385955187298304,ShannonFreshour,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 14:16:50,1344286327727120389,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:52:04,1344129098138988545,1152385955187298304,ShannonFreshour,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 03:36:11,1344125103244783616,1152385955187298304,ShannonFreshour,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:21:36,1344091233854091265,1152385955187298304,ShannonFreshour,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 15:48:20,1344309353847861250,3299995136,SheriffTNehls,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 17:03:20,1344328227767025666,403663140,ShireenGhorbani,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 23:30:32,1344425667568541699,937020045963665409,SiegelForTexas,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 02:48:16,1344113042255192064,882958562296819714,SpanbergerVA07,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:15:50,1344301173197701120,15764644,SpeakerPelosi,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 16:00:00,1344312288346578945,15764644,SpeakerPelosi,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 04:29:06,1344138416871632896,307808408,SriPKulkarni,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 16:08:21,1344314389009031168,452612116,StavrosAnthony,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:25:30,1344122414381334530,1209417007,SteveScalise,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 14:25:13,1344288434614116353,1209417007,SteveScalise,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 23:11:06,1344420778373222401,964207385253416960,SteveWoodsmall,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 03:35:48,1344125007123771392,1105326466588323845,TamikaGHamilton,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 01:42:00,1344096367308906496,14377605,TheDemocrats,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 20:41:01,1344383008967700496,14377605,TheDemocrats,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:53:01,1344355829143777281,14377605,TheDemocrats,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 23:08:01,1344420002011746307,14377605,TheDemocrats,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:30:18,1344123620000411648,2814433071,TimsDesiree,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:49:57,1344370156903018496,59969802,ToddYoungIN,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 00:29:31,1344078123424505857,986776592830681088,Tom4CongressNY6,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:16:39,1344391978272829440,343041182,TomCottonAR,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 21:26:11,1344394376097783808,343041182,TomCottonAR,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 21:22:26,1344393434006753288,343041182,TomCottonAR,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 01:16:49,1344090030294380545,1124044084669288450,TonyGonzales4TX,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 03:08:49,1344118215471988737,1124044084669288450,TonyGonzales4TX,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 03:25:06,1344122310706548738,1182317601105551360,TriciaforWI,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 17:32:24,1344335543715454976,1880674038,USRepKCastor,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 14:55:50,1344296141781946370,1880674038,USRepKCastor,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 22:50:02,1344415478467461128,830593660437819392,Vangie4Congress,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 01:35:02,1344094611648733191,830593660437819392,Vangie4Congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 15:25:54,1344303706326650881,1205364420,Victoria_Spartz,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 18:56:29,1344356703760830465,851207343303868416,VoteDarlene,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 15:45:03,1344308526622109696,851207343303868416,VoteDarlene,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 19:43:15,1344368469911846912,63150856,VoteMarsha,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 22:08:38,1344405057345708032,63150856,VoteMarsha,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 00:09:50,1344073172975542278,63150856,VoteMarsha,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 04:16:58,1344135363997151236,1134953735980036096,VoteMeijer,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 22:09:58,1344405392529395712,607332953,WVGovernor,2021-01-04 00:00:00,False,False,,,,,
2020-12-30 22:09:05,1344405172332748802,742735530287304704,WarrenDavidson,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 01:29:23,1344093189335097344,742735530287304704,WarrenDavidson,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 02:02:29,1344101519675826177,96502351,WendyRogersAZ,2021-01-03 00:00:00,False,False,,,,,
2020-12-30 02:17:20,1344105258272882693,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-30 17:38:31,1344337082383269888,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
