created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-01 19:46:35,1345094086156562433,234014087,RepWilson,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 01:35:31,1344819509648101376,15139258,Revelation1217,2021-02-22 00:00:00,False,False,,,,,
2021-01-01 21:06:49,1345114279620583424,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 01:45:31,1344822027648163842,15139258,Revelation1217,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 02:43:26,1344836602510643200,15139258,Revelation1217,2021-02-18 00:00:00,False,False,,,,,
2021-01-01 00:52:52,1344808777724407810,15139258,Revelation1217,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 22:47:26,1345139600734515200,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 21:01:55,1345113045606014978,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 20:58:06,1345112082996482053,15139258,Revelation1217,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 20:37:36,1345106924237418496,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 01:07:09,1344812373291507712,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 22:07:41,1345129593452326913,15139258,Revelation1217,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 03:25:54,1344847289249050624,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 00:35:09,1344804318642204672,15139258,Revelation1217,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 01:08:40,1344812755463897089,15139258,Revelation1217,2021-02-18 00:00:00,False,False,,,,,
2021-01-01 20:01:02,1345097724702691335,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:30:05,1345074835588853760,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 23:30:02,1345150321404899329,1221242033530195970,ReverendWarnock,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 18:00:40,1345067430972948480,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 13:00:01,1344991772569690113,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 03:00:10,1344840815122788352,1221242033530195970,ReverendWarnock,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 00:15:08,1344799283044876288,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 01:01:01,1344810828629991429,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 05:00:40,1344871138065870851,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 21:00:00,1345112563386748928,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 01:30:04,1344818140618911744,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 19:30:07,1345089943090196481,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:25:03,1345058468269580289,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 02:15:03,1344829460181364737,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 15:01:24,1345022317118812161,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:00:49,1345052368535248899,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 14:00:56,1345007100045496329,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:00:38,1345082524402393088,1221242033530195970,ReverendWarnock,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 16:00:53,1345037287734865922,1221242033530195970,ReverendWarnock,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 14:26:46,1345013600750948354,1189317042857316354,RhondaFurin,2021-02-18 00:00:00,False,False,,,,,
2021-01-01 07:11:42,1344904113889312769,1189317042857316354,RhondaFurin,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 17:15:58,1345056180419248128,1189317042857316354,RhondaFurin,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 17:33:25,1345060574648967168,1189317042857316354,RhondaFurin,2021-03-11 00:00:00,False,False,,,,,
2021-01-01 21:01:09,1345112850163970048,1136709465082945538,RichforGA,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 17:25:21,1345058543871864834,1136709465082945538,RichforGA,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 03:48:12,1344852901995421701,2274831608,RikMehta_NJ,2021-03-11 00:00:00,False,False,,,,,
2021-01-01 18:42:00,1345077835401224192,771152516,RoKhanna,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 14:49:08,1345019229720993792,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 03:48:00,1344852851827372035,771152516,RoKhanna,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 20:15:01,1345101242431889408,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 00:01:18,1344795801235632132,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:01:21,1345082702425415683,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 19:19:21,1345087234492530697,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 07:51:58,1344914248602935296,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 23:58:18,1345157431094087680,963223121363861504,RobAnderson2018,2021-03-09 00:00:00,False,False,,,,,
2021-01-01 05:44:37,1344882196746792961,963223121363861504,RobAnderson2018,2021-02-21 00:00:00,False,False,,,,,
2021-01-01 16:25:01,1345043358566281222,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 03:50:24,1344853456247549954,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 17:38:52,1345061945993531393,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 04:15:55,1344859877924102144,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 01:43:15,1344821454651727878,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 16:42:26,1345047744629583873,963223121363861504,RobAnderson2018,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 15:54:47,1345035750463709184,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 05:41:03,1344881301480992768,963223121363861504,RobAnderson2018,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 23:51:43,1345155776038502400,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 20:52:36,1345110700172181505,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 00:53:45,1344808997703069702,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 00:37:59,1344805032743596034,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:45:40,1345093854777790467,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 19:22:10,1345087941463453696,963223121363861504,RobAnderson2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 22:11:26,1345130538819088384,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 20:43:53,1345108506924511233,963223121363861504,RobAnderson2018,2021-03-07 00:00:00,False,False,,,,,
2021-01-01 04:55:28,1344869827601723392,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 04:55:30,1344869836401291266,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 17:58:12,1345066811662995457,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 19:50:28,1345095064805122048,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 18:21:57,1345072786939772928,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 18:35:22,1345076164562464773,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 04:39:03,1344865697919348737,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 16:15:15,1345040901421346819,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 03:36:47,1344850028486160384,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 04:24:56,1344862146908319745,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 05:00:13,1344871025541058561,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 23:22:34,1345148441236807681,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 01:29:29,1344817991142305792,963223121363861504,RobAnderson2018,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 16:41:05,1345047403355893760,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 04:01:43,1344856303257219072,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 17:09:42,1345054605726650370,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 06:04:14,1344887135984357376,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 00:57:32,1344809952561537032,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 21:56:08,1345126687701413889,963223121363861504,RobAnderson2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 01:02:50,1344811283397419013,963223121363861504,RobAnderson2018,2021-02-19 00:00:00,False,False,,,,,
2021-01-01 17:59:22,1345067105587236866,38285038,RobinLynneKelly,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 06:02:49,1344886779988619269,38285038,RobinLynneKelly,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 16:01:58,1345037561320730624,250188760,RonWyden,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 22:03:23,1345128512068460555,1201953403099893760,RonnyJacksonTX,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 18:13:50,1345070745362292736,1201953403099893760,RonnyJacksonTX,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:41:52,1344881506473357312,1190382529758597120,RussellFosterTX,2021-02-18 00:00:00,False,False,,,,,
2021-01-01 05:02:15,1344871537522966529,1190382529758597120,RussellFosterTX,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 04:58:37,1344870621700907008,1111051227524034560,SamPetersNevada,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 22:00:52,1345127881702256640,2260972448,SamelysLopez,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 14:16:25,1345010998978211842,1100153767708819457,SandySmithNC,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 15:05:59,1345023470921543681,1100153767708819457,SandySmithNC,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 16:33:21,1345045457366626307,1100153767708819457,SandySmithNC,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 20:18:14,1345102050141614087,1100153767708819457,SandySmithNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:37:32,1345016309558480896,1100153767708819457,SandySmithNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 04:37:36,1344865333912494082,1100153767708819457,SandySmithNC,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 04:32:53,1344864145729064960,1100153767708819457,SandySmithNC,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:29:09,1345014199760596993,1100153767708819457,SandySmithNC,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 15:29:51,1345029477596848131,1174153996363345921,Santos4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 17:03:55,1345053150760361985,1656913327,SaraJacobsCA,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 23:40:47,1345153023497154562,1458013496,ScherieMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 21:54:51,1345126364614168583,66804351,SeanCasten,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 02:05:51,1344827143814053888,956283913835614208,SecAzar,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 05:20:17,1344876074266714113,826065858548133888,SecElaineChao,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 14:00:00,1345006867555213314,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 14:30:07,1345014445395877888,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 20:30:00,1345105011588489216,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 21:02:40,1345113233464684546,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 15:20:27,1345027112709840896,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 19:00:01,1345082368223309825,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 04:59:18,1344870794120339457,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:30:00,1345059713927548929,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 15:00:04,1345021981041819649,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 23:00:00,1345142761335345152,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 20:00:01,1345097467965140993,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:00:24,1345052265879662593,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 13:30:00,1344999315048181761,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 22:00:15,1345127726248816640,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 22:30:00,1345135210493587456,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:01:24,1345067615568490496,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 13:00:10,1344991807118176257,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 16:17:19,1345041424216154112,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 15:40:00,1345032030757687297,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 19:30:00,1345089912098480129,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 22:00:16,1345127730019520513,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 21:30:00,1345120110755807232,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:30:00,1345074813296119813,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 23:30:00,1345150309824393217,988573326376427520,SecPompeo,2021-02-08 00:00:00,False,False,,,,,
2021-01-01 16:30:00,1345044614458322944,988573326376427520,SecPompeo,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:05:45,1345053611278135300,828613457020870657,SecretaryCarson,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 20:43:40,1345108452708929536,1068481578,SenAngusKing,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 20:50:55,1345110275083661313,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 05:02:32,1344871606989025281,278124059,SenBlumenthal,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 20:50:54,1345110273095561217,278124059,SenBlumenthal,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 16:42:56,1345047869536030720,278124059,SenBlumenthal,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 15:52:26,1345035162225147908,171598736,SenBobCasey,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 00:07:40,1344797400452501505,171598736,SenBobCasey,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 14:54:22,1345020546803789831,2167097881,SenBooker,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 05:01:38,1344871380295286784,193794406,SenCapito,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 02:37:37,1344835138279120898,811313565760163844,SenCortezMasto,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 19:31:36,1345090317620568065,941080085121175552,SenDougJones,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 19:32:26,1345090526383632384,941080085121175552,SenDougJones,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 19:32:25,1345090522721955840,941080085121175552,SenDougJones,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 19:32:26,1345090524630441984,941080085121175552,SenDougJones,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:32:26,1345090525519634433,941080085121175552,SenDougJones,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 19:32:26,1345090523653136384,941080085121175552,SenDougJones,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 14:00:00,1345006867601354754,941080085121175552,SenDougJones,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 16:18:00,1345041593405853697,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 20:49:11,1345109841233121280,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 00:03:27,1344796341826801664,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:05:33,1345053560040513538,476256944,SenFeinstein,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 20:59:15,1345112375561760769,236511574,SenGaryPeters,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 14:42:24,1345017537109630977,236511574,SenGaryPeters,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:48:19,1345094524075454464,236511574,SenGaryPeters,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 19:37:57,1345091912643043329,486694111,SenJackReed,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 21:36:49,1345121828004622344,818554054309715969,SenJackyRosen,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 19:42:57,1345093171768922122,818554054309715969,SenJackyRosen,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 22:09:47,1345130122701991936,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 00:04:22,1344796571766964225,29201047,SenJeffMerkley,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 14:34:45,1345015610879651840,816683274076614656,SenJohnKennedy,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 15:01:30,1345022343635218432,2856787757,SenJoniErnst,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 14:40:44,1345017116152487938,131546062,SenRickScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 20:25:00,1345103753108627460,233737858,SenRonJohnson,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 06:05:36,1344887477887062017,233737858,SenRonJohnson,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 17:21:10,1345057489377775622,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 19:47:46,1345094383104884739,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:57:04,1345081624120209409,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:42:40,1345078001113948161,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 15:33:29,1345030389849583617,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:00:39,1344871134131576833,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 18:30:28,1345074928979238912,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:14:19,1344874571682426881,43910797,SenSherrodBrown,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 01:00:01,1344810578464788482,76456274,SenStabenow,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 01:07:52,1344812551452897280,1074480192,SenTedCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 22:44:22,1345138825790705664,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 13:00:02,1344991772951203842,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 05:00:01,1344870974311657472,221162525,SenToomey,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 00:18:49,1344800207486255105,970207298,SenWarren,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 18:43:25,1345078189920546816,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 21:59:02,1345127418223349760,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 17:28:04,1345059226377474049,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 12:00:00,1344976668277010435,234374703,Sen_JoeManchin,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 21:15:06,1345116361278840835,234374703,Sen_JoeManchin,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 21:15:05,1345116359047446528,234374703,Sen_JoeManchin,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 21:46:02,1345124147089858562,73238146,SenateDems,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 05:03:49,1344871930835435520,73238146,SenateDems,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 19:26:05,1345088927221358592,73238146,SenateDems,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 15:00:00,1345021965703262209,117501995,SenatorCantwell,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 01:07:51,1344812548781199360,109071031,SenatorCardin,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 20:17:46,1345101935989432321,19726613,SenatorCollins,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 19:48:34,1345094583814909952,247334603,SenatorDurbin,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 21:50:58,1345125386921922561,946549322,SenatorHassan,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 05:02:45,1344871661934403584,946549322,SenatorHassan,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 19:27:24,1345089257522782209,225921757,SenatorLankford,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 02:33:38,1344834135102263296,1200451909406121984,SenatorLoeffler,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 23:04:30,1345143893948563462,1200451909406121984,SenatorLoeffler,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 15:05:50,1345023432501694464,1200451909406121984,SenatorLoeffler,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 20:13:26,1345100842194640898,19318314,SenatorLujan,2021-02-19 00:00:00,False,False,,,,,
2021-01-01 17:28:12,1345059261722849280,18695134,SenatorMenendez,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 16:00:00,1345037064069210119,1096059529,SenatorRisch,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:56:51,1345096671567499266,109287731,SenatorShaheen,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 16:56:42,1345051333875871744,109287731,SenatorShaheen,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 07:00:00,1344901170658123776,1080844782,SenatorSinema,2021-02-17 00:00:00,False,False,,,,,
2021-01-01 20:00:00,1345097462936182785,1080844782,SenatorSinema,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 18:21:24,1345072650381615104,515822213,SenatorTester,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 18:20:07,1345072327843848192,515822213,SenatorTester,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 18:51:07,1345080126657224704,217543151,SenatorTimScott,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 18:51:06,1345080125533073409,217543151,SenatorTimScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-01 12:30:00,1344984215360856066,217543151,SenatorTimScott,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 06:00:14,1344886130609713152,1671024336,Senatorspearman,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 03:05:22,1344842124089466882,965004924370079744,ShahidForChange,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 21:39:47,1345122573936328704,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 01:41:15,1344820951989383168,965004924370079744,ShahidForChange,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 20:24:44,1345103687560019969,965004924370079744,ShahidForChange,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 17:57:36,1345066661607428099,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 06:48:18,1344898223656189952,965004924370079744,ShahidForChange,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 07:58:02,1344915775585337344,965004924370079744,ShahidForChange,2021-02-19 00:00:00,False,False,,,,,
2021-01-01 19:15:22,1345086231500132354,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 22:10:19,1345130256462610432,965004924370079744,ShahidForChange,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 03:05:22,1344842122483040264,965004924370079744,ShahidForChange,2021-02-15 00:00:00,False,False,,,,,
2021-01-01 20:30:56,1345105249229365248,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 17:36:39,1345061388566233089,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 20:49:20,1345109878528995328,1101375409,Shaniyat2020,2021-02-12 00:00:00,False,False,,,,,
2021-01-01 19:39:18,1345092254000701441,1101375409,Shaniyat2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 20:41:48,1345107980442869762,1101375409,Shaniyat2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 03:21:25,1344846162881355782,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 05:02:46,1344871667684802560,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-01 20:37:06,1345106798232088578,1152385955187298304,ShannonFreshour,2021-02-16 00:00:00,False,False,,,,,
2021-01-01 14:56:37,1345021111902330882,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 01:55:22,1344824506209153024,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 16:28:27,1345044223507238912,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 20:52:14,1345110607490641921,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 16:30:10,1345044655994355712,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-01 15:20:29,1345027121064923137,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-01 18:35:51,1345076284213362688,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-01 19:49:16,1345094762089435136,403663140,ShireenGhorbani,2021-02-11 00:00:00,False,False,,,,,
