created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-16 18:38:40,1350512810820829192,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 16:54:15,1350486536370999298,2966770391,PamKeithFL,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 13:41:29,1350438022228140033,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 17:59:06,1350502853790605312,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:51:10,1350485759917228033,2966770391,PamKeithFL,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 21:16:23,1350552505160261633,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:15:14,1350491816899055616,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 14:04:37,1350443844391809024,2966770391,PamKeithFL,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:42:03,1350498566209466369,2966770391,PamKeithFL,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 14:21:03,1350447982425079812,2966770391,PamKeithFL,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 18:37:12,1350512445161418758,28056853,PaperboyPrince,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 19:12:31,1350521329821343744,28056853,PaperboyPrince,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:02:44,1350473570753896449,28056853,PaperboyPrince,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 01:55:47,1350260426697797634,28056853,PaperboyPrince,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 17:13:04,1350491271467565065,515736574,PascrellforNJ,2021-02-19 00:00:00,False,False,,,,,
2021-01-16 23:08:01,1350580595898916864,515736574,PascrellforNJ,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 13:50:01,1350440171783786496,515736574,PascrellforNJ,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 20:15:00,1350537054833152000,293131808,PattyMurray,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 16:30:00,1350480431406223361,293131808,PattyMurray,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 17:03:40,1350488904030449667,897088756171329536,PiattPatti,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 18:17:12,1350507408691515392,897088756171329536,PiattPatti,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 18:18:00,1350507610475151361,193441812,PramilaJayapal,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 02:09:00,1350263753703628800,193441812,PramilaJayapal,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:34:00,1350556935553073152,193441812,PramilaJayapal,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:52:22,1350516259293687825,85583894,QasimRashid,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:37:48,1350482395334586373,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 18:00:48,1350503282192637952,85583894,QasimRashid,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 18:12:15,1350506165181022220,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:53:14,1350471179639926784,85583894,QasimRashid,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 19:33:59,1350526731560628230,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 00:00:08,1350231324670492673,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 15:29:48,1350465282628792320,85583894,QasimRashid,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 18:47:31,1350515038096863232,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 14:52:56,1350456004891303936,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 20:53:03,1350546629598851073,85583894,QasimRashid,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 02:57:40,1350276002270863360,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 03:16:11,1350280660381020162,85583894,QasimRashid,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 02:23:27,1350267392820183042,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 18:23:11,1350508914924781573,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 00:34:00,1350239846812495873,85583894,QasimRashid,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 03:02:08,1350277127317368832,216881337,RandPaul,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 13:51:59,1350440665579188225,216881337,RandPaul,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 19:19:02,1350522972939956226,23764160,RandyFeenstra,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 19:13:36,1350521604338544644,435331179,RashidaTlaib,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 11:08:56,1350399633743253508,22456513,RealErinCruz,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 20:01:40,1350533698974744576,22456513,RealErinCruz,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 21:01:56,1350548867561910273,22456513,RealErinCruz,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 09:18:32,1350371849780162564,22456513,RealErinCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 01:41:50,1350256916904087553,22456513,RealErinCruz,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 09:00:55,1350367416858017792,22456513,RealErinCruz,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 10:45:55,1350393842353147906,22456513,RealErinCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:26:50,1350509836241256449,22456513,RealErinCruz,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 18:45:53,1350514627608629250,22456513,RealErinCruz,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 08:55:12,1350365977905565696,22456513,RealErinCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 18:37:07,1350512424105885696,22456513,RealErinCruz,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 21:46:45,1350560144111726594,44774107,RealJohnDennis,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 21:45:42,1350559881544097793,44774107,RealJohnDennis,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 02:30:22,1350269132952928257,248113252,RealOmarNavarro,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 02:20:27,1350266637627211776,248113252,RealOmarNavarro,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 17:05:02,1350489248021966848,149402723,RealSteveCox,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 16:03:23,1350473733954220032,1054381765224210432,RepAGonzalez,2021-02-19 00:00:00,False,False,,,,,
2021-01-16 13:43:33,1350438542158262273,156333623,RepAlGreen,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:23:22,1350508963826180096,2964526557,RepAlexMooney,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 01:38:00,1350255952306565121,1080222360643485698,RepAngieCraig,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 22:40:46,1350573738320916480,1080222360643485698,RepAngieCraig,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 21:31:16,1350556247171493888,1058717720,RepAnnieKuster,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 01:54:44,1350260166206369792,823552974253342721,RepAnthonyBrown,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:40:34,1350588787420778496,816284664658874368,RepArrington,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 15:13:31,1350461183195754497,248735463,RepBarbaraLee,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 19:18:46,1350522904497315844,248735463,RepBarbaraLee,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 04:25:51,1350298193007947776,248735463,RepBarbaraLee,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 23:23:05,1350584388518637571,816833925456789505,RepBarragan,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:41:53,1350513620782866432,816833925456789505,RepBarragan,2021-02-19 00:00:00,False,False,,,,,
2021-01-16 14:07:48,1350444648339283968,816833925456789505,RepBarragan,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 02:06:29,1350263121005465605,1531521632,RepBeatty,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 18:37:00,1350512392703266817,1080509366,RepBillFoster,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 14:51:45,1350455705602580484,231108733,RepBrendanBoyle,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:47:59,1350469857846972421,231108733,RepBrendanBoyle,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 14:29:58,1350450224821641220,231108733,RepBrendanBoyle,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 00:23:43,1350237261124800512,2929491549,RepBrianBabin,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 17:34:26,1350496649437704192,2929491549,RepBrianBabin,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 01:45:00,1350257713847046144,2929491549,RepBrianBabin,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 19:30:00,1350525730728275968,814103950404239360,RepBrianMast,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:21:46,1350463261968392193,814103950404239360,RepBrianMast,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:11:15,1350460613227667458,1080865917377097728,RepCindyAxne,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 14:58:37,1350457435249631232,162069635,RepCohen,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 14:30:00,1350450233142964231,996094929733652481,RepDLesko,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 01:07:50,1350248361811701768,996094929733652481,RepDLesko,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:37:47,1350557890772410373,996094929733652481,RepDLesko,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 14:06:06,1350444220318932995,818713465653051392,RepDarrenSoto,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 16:59:04,1350487745429434375,818713465653051392,RepDarrenSoto,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:05:14,1350504398833778689,155669457,RepDavidEPrice,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 14:39:38,1350452657769603072,816012124505931780,RepDavidKustoff,2021-02-23 00:00:00,False,False,,,,,
2021-01-16 15:16:23,1350461904544821251,2968007206,RepDeSaulnier,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 03:05:40,1350278015608041473,567508925,RepDean,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 05:25:48,1350313281290907650,1061310112013434882,RepDeanPhillips,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 17:32:08,1350496067746455552,1061310112013434882,RepDeanPhillips,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 14:14:17,1350446277973172225,1061310112013434882,RepDeanPhillips,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 05:05:50,1350308254522494976,1061310112013434882,RepDeanPhillips,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 23:10:00,1350581094110933003,1080695666760929280,RepDebHaaland,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:13:38,1350551811590127618,1080695666760929280,RepDebHaaland,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 21:05:53,1350549861586923520,995193054,RepDelBene,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 01:46:36,1350258118048051200,28599820,RepDianaDeGette,2021-02-23 00:00:00,False,False,,,,,
2021-01-16 23:58:17,1350593248478302211,28599820,RepDianaDeGette,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:01:32,1350458168711720965,818975124460335106,RepDonBacon,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 16:38:00,1350482444802162689,2962868158,RepDonBeyer,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:57:00,1350532524192264194,2962868158,RepDonBeyer,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:35:00,1350466590282715140,2962868158,RepDonBeyer,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:22:00,1350493517739651074,2962868158,RepDonBeyer,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 13:35:00,1350436391344197633,2962868158,RepDonBeyer,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 19:19:00,1350522961711624193,2962868158,RepDonBeyer,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 14:30:00,1350450233889726471,2962868158,RepDonBeyer,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 01:12:49,1350249617649246210,90639372,RepDwightEvans,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 02:39:35,1350271449467011074,1081350574589833221,RepEdCase,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 14:17:46,1350447153005662212,1080292515939565568,RepElaineLuria,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 17:07:42,1350489918485762050,1075517806551154689,RepEscobar,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 02:15:43,1350265447216766978,1075517806551154689,RepEscobar,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 13:13:57,1350431093934096386,1075517806551154689,RepEscobar,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 13:23:56,1350433605831458816,1075517806551154689,RepEscobar,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 23:22:25,1350584220876476416,817076257770835968,RepEspaillat,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 21:29:47,1350555873647714308,1075904377221722113,RepFletcher,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 17:00:01,1350487987428216832,242772524,RepFrankLucas,2021-03-04 00:00:00,False,False,,,,,
2021-01-16 17:44:31,1350499186421231616,2953974395,RepFrenchHill,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 18:45:20,1350514491113558016,818536152588238849,RepGonzalez,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 15:32:34,1350465978950447107,1051127714,RepGraceMeng,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:58:06,1350472403407810560,431049342,RepHagan,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 16:42:18,1350483529411522561,431049342,RepHagan,2021-02-17 00:00:00,False,False,,,,,
2021-01-16 19:12:02,1350521211185467392,1076161611033968640,RepHaleyStevens,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 22:12:00,1350566498633478150,1076161611033968640,RepHaleyStevens,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 16:33:59,1350481433182302211,237763317,RepHartzler,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 19:38:01,1350527749149118464,389840566,RepHorsford,2021-03-05 00:00:00,False,False,,,,,
2021-01-16 18:22:27,1350508732103405568,1071102246,RepHuffman,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 17:40:52,1350498267784765441,1080191866509901826,RepJasonCrow,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 04:38:46,1350301445799768065,1080191866509901826,RepJasonCrow,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 16:30:50,1350480640320409604,815733290955112448,RepJayapal,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 03:26:05,1350283152913260544,815733290955112448,RepJayapal,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 14:44:29,1350453876411883526,467823431,RepJeffries,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:09:14,1350233613531430921,816131319033950208,RepJimBanks,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:13:31,1350506483310583808,2371339658,RepJimmyGomez,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 00:48:43,1350243552899567616,1078749802765139968,RepJoeNeguse,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 01:33:27,1350254809807540226,815310506596691968,RepJoshG,2021-03-11 00:00:00,False,False,,,,,
2021-01-16 04:48:41,1350303941268033537,815310506596691968,RepJoshG,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 00:00:00,1350231291204153345,1080851152151953410,RepJoshHarder,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 01:24:44,1350252616752787456,1260172386,RepJuanVargas,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 18:12:39,1350506266947440640,2293131060,RepKClark,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 18:58:31,1350517807729893376,1081222837459996672,RepKatiePorter,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 18:58:31,1350517809495740416,1081222837459996672,RepKatiePorter,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:17:19,1350477241294184449,2862577383,RepKenBuck,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 01:21:32,1350251808925634560,2862577383,RepKenBuck,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 20:15:55,1350537287789137925,19926675,RepKevinBrady,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 13:56:00,1350441675575975937,219429281,RepKinzinger,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 20:00:24,1350533380413280256,1081240074946252801,RepKirkpatrick,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 18:00:27,1350503193533415429,1081240074946252801,RepKirkpatrick,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 16:20:14,1350477972952776709,153944899,RepLloydDoggett,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 23:01:21,1350578919989239815,153944899,RepLloydDoggett,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 17:06:35,1350489637366747136,1079802482640019456,RepLoriTrahan,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 02:53:02,1350274836749234177,1079802482640019456,RepLoriTrahan,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 17:38:08,1350497580325736448,815985039485837312,RepLouCorrea,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 14:37:51,1350452209197199366,1067541214671577093,RepMGS,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 12:57:28,1350426947835338752,1067541214671577093,RepMGS,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 22:35:51,1350572502179868673,258900199,RepMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 00:24:00,1350237329575845889,258900199,RepMaloney,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 15:45:00,1350469106949124099,1080477288955826176,RepMarkGreen,2021-02-19 00:00:00,False,False,,,,,
2021-01-16 19:37:38,1350527651249852417,2966205003,RepMarkWalker,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 15:24:09,1350463862051639296,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:01:00,1350231541692076033,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:37:29,1350557811273588739,818948638890217473,RepMattGaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 00:45:12,1350242666093621254,816181091673448448,RepMcEachin,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 01:04:56,1350247630836801538,242426145,RepMcGovern,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 02:26:35,1350268180976054273,242426145,RepMcGovern,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 17:23:37,1350493926302613509,242426145,RepMcGovern,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 00:42:49,1350242064483680256,242426145,RepMcGovern,2021-02-21 00:00:00,False,False,,,,,
2021-01-16 17:09:57,1350490486650392579,827279765287559171,RepMikeJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 16:46:00,1350484458261016581,56864092,RepMikeQuigley,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 23:57:59,1350593172045492226,811632636598910976,RepPaulMitchell,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:37:13,1350587943879143432,811632636598910976,RepPaulMitchell,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 13:42:02,1350438162288545793,811632636598910976,RepPaulMitchell,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 14:47:00,1350454512570535941,84119348,RepPaulTonko,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 22:22:23,1350569113291272193,20053279,RepPeteOlson,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 23:49:38,1350591071244451845,1080584229510172678,RepPressley,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:54:16,1350562038645456899,1080584229510172678,RepPressley,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 19:26:00,1350524723432730624,1089859058,RepRaulRuizMD,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 04:33:23,1350300091421114368,404132211,RepRickLarsen,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 02:45:00,1350272814142664704,404132211,RepRickLarsen,2021-02-23 00:00:00,False,False,,,,,
2021-01-16 16:34:00,1350481438391590912,816298918468259841,RepRoKhanna,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:03:00,1350549134357397506,816298918468259841,RepRoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 19:16:20,1350522292506386432,112740986,RepRonKind,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:22:22,1350554010500136962,1080854935535800320,RepRonWright,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 02:39:38,1350271462029094912,479872233,RepRoybalAllard,2021-02-15 00:00:00,False,False,,,,,
2021-01-16 23:11:26,1350581457648021511,1072467470,RepSeanMaloney,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 04:42:07,1350302287961456640,1072467470,RepSeanMaloney,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:50:17,1350470438951018496,1080569698536878081,RepSherrill,2021-02-22 00:00:00,False,False,,,,,
2021-01-16 15:50:18,1350470439961825281,1080569698536878081,RepSherrill,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 15:50:18,1350470442923008001,1080569698536878081,RepSherrill,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 15:50:17,1350470437923418114,1080569698536878081,RepSherrill,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 22:08:20,1350565578797445121,1078401427347857408,RepSlotkin,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 17:46:32,1350499692493287426,1078401427347857408,RepSlotkin,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:44:51,1350529469811994624,2962813893,RepStefanik,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 16:04:00,1350473888723922944,796183515998068736,RepStephMurphy,2021-03-05 00:00:00,False,False,,,,,
2021-01-16 00:58:21,1350245974170595334,796183515998068736,RepStephMurphy,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 01:30:00,1350253939619295233,1079061579973439488,RepSusieLee,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 17:30:00,1350495531420831744,1079061579973439488,RepSusieLee,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 18:45:09,1350514445143994370,942156122,RepSwalwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 13:50:53,1350440391066136576,942156122,RepSwalwell,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 02:23:43,1350267457232134144,1080587263132733442,RepSylviaGarcia,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 23:36:58,1350587884328333314,137794015,RepTedDeutch,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 17:54:34,1350501713770393600,137794015,RepTedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:38:44,1350527926840786945,137794015,RepTedDeutch,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 17:54:32,1350501707030134788,137794015,RepTedDeutch,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 17:54:35,1350501716672839680,137794015,RepTedDeutch,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 23:36:59,1350587887931285504,137794015,RepTedDeutch,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 19:06:14,1350519749285867520,3044993235,RepTedLieu,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 23:37:53,1350588114306281472,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 23:31:36,1350586532151910400,975200486,RepThomasMassie,2021-02-08 00:00:00,False,False,,,,,
2021-01-16 17:34:09,1350496576293232641,975200486,RepThomasMassie,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 15:40:57,1350468086663704581,975200486,RepThomasMassie,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 18:15:53,1350507076930428929,975200486,RepThomasMassie,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 21:39:19,1350558276258295809,975200486,RepThomasMassie,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:06:00,1350549889059590151,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 15:08:00,1350459795556323328,13491312,RepTimRyan,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 17:50:00,1350500564073758722,13491312,RepTimRyan,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 13:01:00,1350427835127668738,13491312,RepTimRyan,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 17:36:40,1350497207988985856,1082416697380913152,RepWaltzPress,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 21:07:23,1350550237790699521,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 01:06:52,1350248120202903552,1189317042857316354,RhondaFurin,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 07:06:01,1350338500076265472,1189317042857316354,RhondaFurin,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 06:37:24,1350331297848205312,1189317042857316354,RhondaFurin,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 19:02:42,1350518859170631680,1189317042857316354,RhondaFurin,2021-02-13 00:00:00,False,False,,,,,
2021-01-16 00:27:40,1350238252029112327,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 20:41:51,1350543810636509185,1247612029,RitchieTorres,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 16:01:30,1350473260694175748,1247612029,RitchieTorres,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 16:28:41,1350480102719709184,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 18:47:33,1350515047144026116,1247612029,RitchieTorres,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 23:24:18,1350584693935271938,1247612029,RitchieTorres,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 19:45:26,1350529614695837698,1247612029,RitchieTorres,2021-02-16 00:00:00,False,False,,,,,
2021-01-16 20:23:27,1350539180376518658,771152516,RoKhanna,2021-02-10 00:00:00,False,False,,,,,
2021-01-16 03:09:44,1350279040914104324,771152516,RoKhanna,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 04:07:26,1350293561502269440,963223121363861504,RobAnderson2018,2021-02-18 00:00:00,False,False,,,,,
2021-01-16 04:02:50,1350292402335051782,963223121363861504,RobAnderson2018,2021-02-09 00:00:00,False,False,,,,,
2021-01-16 21:24:51,1350554632683220997,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 23:54:57,1350592407167856642,963223121363861504,RobAnderson2018,2021-02-14 00:00:00,False,False,,,,,
2021-01-16 18:49:25,1350515518516715524,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
2021-01-16 21:21:14,1350553722078818304,963223121363861504,RobAnderson2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-16 22:23:23,1350569366019059713,963223121363861504,RobAnderson2018,2021-02-11 00:00:00,False,False,,,,,
