created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-19 19:13:07,1329502984124964864,217543151,SenatorTimScott,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:53:49,1329543427575394309,217543151,SenatorTimScott,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 21:53:49,1329543427575394309,217543151,SenatorTimScott,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 00:21:38,1329218239428222976,60828944,SenatorTomUdall,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:45:18,1329480884844711938,60828944,SenatorTomUdall,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:45:18,1329480885662601218,60828944,SenatorTomUdall,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 18:36:05,1329493668378652672,264219447,SenatorWicker,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:21:18,1329444648524410886,264219447,SenatorWicker,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 02:01:37,1329243399119986688,965004924370079744,ShahidForChange,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:51:15,1329482384392159232,965004924370079744,ShahidForChange,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:52:23,1329225978535505925,965004924370079744,ShahidForChange,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:33:09,1329462730655367169,965004924370079744,ShahidForChange,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 05:17:59,1329292819203145728,965004924370079744,ShahidForChange,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 05:28:29,1329295458414391297,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:50:43,1329512450119516160,965004924370079744,ShahidForChange,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:03:45,1329228836832120832,965004924370079744,ShahidForChange,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 05:12:05,1329291333756809216,965004924370079744,ShahidForChange,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 04:52:29,1329286401930657794,965004924370079744,ShahidForChange,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 05:06:45,1329289989725716482,965004924370079744,ShahidForChange,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 05:00:57,1329288530741186560,965004924370079744,ShahidForChange,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:15:25,1329563964007608320,965004924370079744,ShahidForChange,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 05:34:03,1329296860368965633,965004924370079744,ShahidForChange,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:16:34,1329443458126409728,123036487,ShaneTHazel,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 12:14:19,1329397591910608897,123036487,ShaneTHazel,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:42:29,1329525475954356225,1101375409,Shaniyat2020,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:08:59,1329230154045009921,1152385955187298304,ShannonFreshour,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:46:53,1329224593983352832,1152385955187298304,ShannonFreshour,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:33:49,1329523294698151959,1152385955187298304,ShannonFreshour,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:42:35,1329223509978066945,1152385955187298304,ShannonFreshour,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:59:59,1329469482184699904,1152385955187298304,ShannonFreshour,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:51:52,1329542938205024258,1152385955187298304,ShannonFreshour,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:01:06,1329424465818742785,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 17:27:55,1329476510026227714,1152385955187298304,ShannonFreshour,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:08:42,1329532073749700616,1152385955187298304,ShannonFreshour,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:03:51,1329455354007183365,1152385955187298304,ShannonFreshour,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:17:29,1329549382480490500,1152385955187298304,ShannonFreshour,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:55:44,1329438211362459650,403663140,ShireenGhorbani,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:52:36,1329256232767660034,937020045963665409,SiegelForTexas,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:44:57,1329420398753177606,937020045963665409,SiegelForTexas,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:35:24,1329523694536888320,882958562296819714,SpanbergerVA07,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:07:16,1329426015542775809,2724095695,StaceyPlaskett,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:51:06,1329482347796967426,2724095695,StaceyPlaskett,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:22:21,1329475108700819457,1170157823247998976,Stef4Congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:10:41,1329532571106086914,11651202,SteveDaines,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 13:46:45,1329420852987826179,48117116,SteveKingIA,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 16:20:40,1329459585938305024,1209417007,SteveScalise,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:58:43,1329529560258457601,1209417007,SteveScalise,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:15:50,1329413074034577415,2746741969,SteveScaliseGOP,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:04:24,1329455493891416066,964207385253416960,SteveWoodsmall,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 02:46:21,1329254658645368833,964207385253416960,SteveWoodsmall,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:43:56,1329450342405316616,964207385253416960,SteveWoodsmall,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:23:57,1329535912854900736,1074101017,SusanWBrooks,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 02:36:28,1329252170718343168,1105326466588323845,TamikaGHamilton,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:25:22,1329490968144297984,1114304111875317761,TeamJenBarbosa,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 15:20:13,1329444376687284227,2461810448,TeamPelosi,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:06:33,1329486234507497473,2461810448,TeamPelosi,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:29:00,1329522084255555585,14377605,TheDemocrats,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:41:00,1329570400943083520,14377605,TheDemocrats,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:21:01,1329489872575459328,14377605,TheDemocrats,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:45:00,1329224119628550145,14377605,TheDemocrats,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:37:00,1329554297034592264,14377605,TheDemocrats,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:33:03,1329538201774592000,14377605,TheDemocrats,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:25:01,1329505981177409539,14377605,TheDemocrats,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:34:13,1329236505760583683,24193334,TiffanyBond,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:23:10,1329233724479852544,24193334,TiffanyBond,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 11:55:28,1329392847578140673,24193334,TiffanyBond,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 02:54:02,1329256589732302850,24193334,TiffanyBond,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:06:51,1329274915112017920,24193334,TiffanyBond,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:16:30,1329473637896876037,466532637,TimRyan,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 20:26:00,1329521328186138634,466532637,TimRyan,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 05:50:58,1329301117071716352,4735385897,Tim_Canova,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 05:16:50,1329292527527223296,4735385897,Tim_Canova,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 18:48:59,1329496912744083459,4735385897,Tim_Canova,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:58:03,1329468995687342084,2814433071,TimsDesiree,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:58:03,1329468993875419139,2814433071,TimsDesiree,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:36:09,1329433283386601475,343041182,TomCottonAR,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:17:07,1329247302087827456,343041182,TomCottonAR,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:55:06,1329241759340179456,343041182,TomCottonAR,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:58:49,1329438990907420681,343041182,TomCottonAR,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 22:57:43,1329559506435575808,343041182,TomCottonAR,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:28:58,1329491876249038849,1124044084669288450,TonyGonzales4TX,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:52:51,1329437486616092675,2917957926,TorresRayMN,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 12:38:14,1329403611315625984,975934555789066245,Tracy4Congress,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:06:56,1329561828930838530,26637348,TulsiGabbard,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:59:28,1329529750143066116,26637348,TulsiGabbard,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:48:02,1329541973678632963,2861616083,USRepGaryPalmer,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:02:26,1329515396001632256,1444015610,USRepLong,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:02:30,1329530513988722694,39249305,USRepMikeDoyle,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:02:56,1329440025298296838,20467163,VernBuchanan,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 15:08:36,1329441453379100672,20467163,VernBuchanan,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 01:26:00,1329234436001415169,851207343303868416,VoteDarlene,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:39:11,1329569944007270403,851207343303868416,VoteDarlene,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:07:49,1329516750774411273,851207343303868416,VoteDarlene,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:00:58,1329454629848027136,744315872,VoteGiles,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:28:42,1329567306062721024,63150856,VoteMarsha,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:31:36,1329552937761300483,63150856,VoteMarsha,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:09:46,1329562539076751364,63150856,VoteMarsha,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:38:15,1329509310779494405,63150856,VoteMarsha,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:17:37,1329549415418376197,1134953735980036096,VoteMeijer,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 00:20:01,1329217832312299524,607332953,WVGovernor,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:00:46,1329454577788342273,1193071631188549632,Welch_tx,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:19:03,1329247788027228162,1193071631188549632,Welch_tx,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:01:46,1329228338930528259,1193071631188549632,Welch_tx,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:30:48,1329462139132768256,1193071631188549632,Welch_tx,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:07:23,1329426046211514371,188019606,WhipClyburn,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:05:00,1329455644475232256,188019606,WhipClyburn,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:55:21,1329558910856949760,1070051454235303936,WinterForMT,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:02:02,1329560593536229376,1070051454235303936,WinterForMT,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:28:27,1329567242955202567,1070051454235303936,WinterForMT,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 23:28:27,1329567242955202567,1070051454235303936,WinterForMT,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 23:32:48,1329568339451064322,1070051454235303936,WinterForMT,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:56:29,1329574297334128641,1070051454235303936,WinterForMT,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 23:56:29,1329574297334128641,1070051454235303936,WinterForMT,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 01:57:43,1329242420802973702,1458792192,YoungForIowa,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 04:26:06,1329279762183966724,2355919591,YoungKimCA,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:27:22,1329476372998152193,898787903609765890,Yvette4congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:53:06,1329528145855143936,898787903609765890,Yvette4congress,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 07:37:37,1329327955852603392,1145755891427348482,aVoice4MA6,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 02:30:20,1329250628099575809,1145755891427348482,aVoice4MA6,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:45:46,1329435706012413956,17220934,algore,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 16:24:10,1329460470068224004,2618663308,alisciaandrews,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 18:47:53,1329496635399921665,114249657,amandamakki,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:35:37,1329538846556647428,33537967,amyklobuchar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:10:04,1329411621500956675,33537967,amyklobuchar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:59:42,1329544906419941378,33537967,amyklobuchar,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:33:01,1329236204819255297,33537967,amyklobuchar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:08:13,1329516853266436105,33537967,amyklobuchar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:21:38,1329490030914572297,33537967,amyklobuchar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:58:05,1329574698867437568,33537967,amyklobuchar,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:38:25,1329282860180713472,863040334149898240,anthonyvclark20,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:36:40,1329282419237806080,863040334149898240,anthonyvclark20,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:11:53,1329563075259883524,863040334149898240,anthonyvclark20,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:40:20,1329524935866208256,863040334149898240,anthonyvclark20,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:28:04,1329521847763935236,863040334149898240,anthonyvclark20,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:03:40,1329243916328177665,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 14:23:33,1329430114661175297,863040334149898240,anthonyvclark20,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:21:20,1329565452817866765,863040334149898240,anthonyvclark20,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 03:19:46,1329263067000082434,863040334149898240,anthonyvclark20,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:24:52,1329460644039577600,863040334149898240,anthonyvclark20,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:17:42,1329519239582146566,863040334149898240,anthonyvclark20,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:10:10,1329230454021640200,172344569,arunamiller,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 10:39:02,1329373612839723008,21572351,auctnr1,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 18:27:35,1329491525903015936,21572351,auctnr1,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:54:27,1329558685333352448,47747074,brianschatz,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:36:43,1329448527190233090,47747074,brianschatz,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:15:59,1329549004007325696,47747074,brianschatz,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:53:52,1329528341574033408,47747074,brianschatz,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 13:49:45,1329421609699069956,47747074,brianschatz,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 04:58:18,1329287865323417600,135969430,bunnipounds,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:36:18,1329508821367214088,2853309155,carloslcurbelo,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:12:42,1329533080965623810,2853309155,carloslcurbelo,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 19:21:06,1329504996149358596,2853309155,carloslcurbelo,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 05:44:44,1329299551254036480,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:38:22,1329554639218307072,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:19:57,1329444309725220864,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:31:46,1329447281054126083,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:52:24,1329225982134259712,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:30:22,1329537524121837569,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:02:09,1329515325981802498,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:50:21,1329497255775141889,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:50:03,1329466983658635264,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 05:50:23,1329300971374010368,429227921,cenkuygur,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:35:39,1329553956956205058,14984637,chelliepingree,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 04:13:16,1329276531932327936,1257667158,chiproytx,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 14:32:10,1329432283409997830,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 01:36:50,1329237164077539339,1257667158,chiproytx,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 10:13:45,1329367251863150592,1257667158,chiproytx,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:00:55,1329454617042804742,1257667158,chiproytx,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 16:07:01,1329456152590114819,1257667158,chiproytx,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:31:51,1329447300813508611,1257667158,chiproytx,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:50:48,1329240676408713219,1257667158,chiproytx,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:46:19,1329466041211232258,1257667158,chiproytx,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:51:12,1329512569732788226,1257667158,chiproytx,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 16:35:29,1329463316419317761,1257667158,chiproytx,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:10:54,1329517525797924866,1257667158,chiproytx,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:13:52,1329231382732746757,23318036,chrisjollyhale,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 14:16:17,1329428287370764290,23318036,chrisjollyhale,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:23:31,1329520702232387588,50036176,chuck4congress,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:45:41,1329556482283753473,275048169,clarketucker,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:34:11,1329236495866212353,25086658,congbillposey,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 21:45:52,1329541428574384128,25086658,congbillposey,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 21:29:12,1329537230688415747,23593446,davidcicilline,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:47:00,1329526611318894594,23593446,davidcicilline,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 02:46:07,1329254599421796353,14676022,dccc,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:02:46,1329243689064001539,16148151,derrickcrowe,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 04:36:20,1329282337075466240,528177366,devindthorpe,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 19:57:35,1329514176478253057,17907578,dinatitus,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:04:09,1329274235710271493,807323561924947968,donnaimamTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 00:55:44,1329226818851889156,807323561924947968,donnaimamTX,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 04:37:58,1329282749258141696,807323561924947968,donnaimamTX,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 01:47:46,1329239915960299525,20217019,dougducey,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 23:09:42,1329562522714718208,20217019,dougducey,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:08:34,1329562238106050562,20217019,dougducey,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:28:24,1329461534754435072,20217019,dougducey,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:06:01,1329516298825437184,20217019,dougducey,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:11:59,1329563097615384576,20217019,dougducey,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 05:53:11,1329301678261219330,23205768,drdia,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 19:05:00,1329500942555697152,14466538,dscc,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:57:00,1329544227341131777,14466538,dscc,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:56:47,1329559274251554821,14466538,dscc,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 02:58:00,1329257588748398595,14466538,dscc,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 00:31:21,1329220686171287553,14466538,dscc,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 02:01:00,1329243244572647427,14466538,dscc,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 23:52:00,1329573168223285253,14466538,dscc,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:32:00,1329477538347851777,14466538,dscc,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 01:06:00,1329229403310727168,14466538,dscc,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:48:38,1329466627709014016,33545702,dwertime,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:03:31,1329425072923217926,722859119510573056,eddiejmauro,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 17:49:01,1329481819947864065,377609596,ericswalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 17:41:58,1329480047669886976,377609596,ericswalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:29:50,1329492094625271808,377609596,ericswalwell,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:54:10,1329513316671135744,377609596,ericswalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:15:09,1329533696462864384,377609596,ericswalwell,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 20:11:59,1329517800356921344,377609596,ericswalwell,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 19:39:35,1329509645518471169,377609596,ericswalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 21:13:34,1329533298939473922,377609596,ericswalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:31:10,1329567927440433153,377609596,ericswalwell,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:27:15,1329461246240772096,377609596,ericswalwell,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 15:48:41,1329451539438637065,357606935,ewarren,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 02:23:01,1329248786418458625,357606935,ewarren,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:09:03,1329517061282869250,357606935,ewarren,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 19:06:33,1329501332198350856,357606935,ewarren,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 15:58:34,1329454025272680457,235251868,govkristinoem,2020-11-24 00:00:00,False,False,,,,,
2020-11-19 00:15:00,1329216568778080256,235251868,govkristinoem,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:24:55,1329430458061496323,73754019,harrisonjaime,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 06:05:40,1329304818771378176,887363635692969984,hiral4congress,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:27:52,1329551996567818241,31611298,jahimes,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 22:14:44,1329548691896733696,31611298,jahimes,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:16:55,1329488841846218763,14425872,janasanchez,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 16:26:49,1329461134454353921,14425872,janasanchez,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 13:59:13,1329423990989971458,14425872,janasanchez,2020-12-02 00:00:00,False,False,,,,,
2020-11-19 23:48:11,1329572209841606658,14425872,janasanchez,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 17:55:30,1329483453667151874,14425872,janasanchez,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 20:46:29,1329526482453073925,24195214,janschakowsky,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:34:15,1329266710646546441,1912799826,jdanbishop,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 03:19:07,1329262904223412227,1912799826,jdanbishop,2020-11-30 00:00:00,False,False,,,,,
2020-11-19 13:31:55,1329417121969926144,599377549,jerameyanderson,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 13:31:56,1329417124129943552,599377549,jerameyanderson,2020-12-01 00:00:00,False,False,,,,,
2020-11-19 11:36:16,1329388016243236866,30767157,jessemermell,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 22:28:36,1329552182715195393,842550390818201600,jessphoenix2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 18:58:32,1329499316050743296,842550390818201600,jessphoenix2018,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 08:47:33,1329345555252711425,842550390818201600,jessphoenix2018,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 08:47:33,1329345555252711425,842550390818201600,jessphoenix2018,2020-12-03 00:00:00,False,False,,,,,
2020-11-19 02:53:57,1329256570694221827,842550390818201600,jessphoenix2018,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 23:57:04,1329574444298223621,848591867092410368,joangreeneaz,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 21:39:53,1329539919086120960,848591867092410368,joangreeneaz,2020-11-26 00:00:00,False,False,,,,,
2020-11-19 18:06:43,1329486273904484352,848591867092410368,joangreeneaz,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 14:07:05,1329425972261658626,1124665360823848961,joecollins43rd,2020-11-25 00:00:00,False,False,,,,,
2020-11-19 20:51:56,1329527853113774080,1124665360823848961,joecollins43rd,2020-11-26 00:00:00,False,False,,,,,
