created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-15 23:16:27,1350220332620259329,278124059,SenBlumenthal,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:39:52,1350150726484422656,171598736,SenBobCasey,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 23:58:51,1350231001889464320,171598736,SenBobCasey,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 16:42:05,1350121085992378373,2167097881,SenBooker,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 22:30:00,1350208641933180930,2167097881,SenBooker,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 20:20:56,1350176159577886721,2167097881,SenBooker,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 22:24:07,1350207163042447360,948732668,SenBrianJones,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 22:36:53,1350210372880494593,193794406,SenCapito,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 17:02:00,1350126097225162758,811313565760163844,SenCortezMasto,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:25:00,1350146984523558914,811313565760163844,SenCortezMasto,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 22:58:56,1350215923693568000,1058520120,SenDuckworth,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:09:14,1350188316113702925,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:48:55,1350228501840982020,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:03:22,1350156639278686212,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:11:06,1349916996947865601,1058520120,SenDuckworth,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:16:08,1350190052949839875,476256944,SenFeinstein,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:42:28,1350136280110215169,476256944,SenFeinstein,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:42:27,1350136277765652483,476256944,SenFeinstein,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 16:27:17,1350117360775155712,476256944,SenFeinstein,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 00:57:52,1349883465236443138,236511574,SenGaryPeters,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:54:51,1350214897167192066,236511574,SenGaryPeters,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 01:00:41,1349884175768297472,72198806,SenGillibrand,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:30:14,1350118103330525188,72198806,SenGillibrand,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:55:58,1349882987773632514,72198806,SenGillibrand,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 21:17:45,1350190458673229824,486694111,SenJackReed,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 20:25:37,1350177340207329281,486694111,SenJackReed,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 13:44:09,1350076306092916737,486694111,SenJackReed,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 23:59:44,1350231223294169088,818554054309715969,SenJackyRosen,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 14:50:51,1350093091676565506,818554054309715969,SenJackyRosen,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:51:00,1349881736138784772,29201047,SenJeffMerkley,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 17:24:31,1350131765705388037,29201047,SenJeffMerkley,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 01:19:48,1349888986161029122,29201047,SenJeffMerkley,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 19:09:46,1350158250973474816,29201047,SenJeffMerkley,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 16:41:51,1350121027288911879,202206694,SenJohnBarrasso,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 20:23:31,1350176812761022473,296361085,SenJohnThune,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:41:50,1350181422406000641,21406834,SenMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 01:52:52,1349897308348022786,21406834,SenMarkey,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:33:57,1350134137328439297,21406834,SenMarkey,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:01:47,1350095845451046917,21406834,SenMarkey,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:36:20,1350134736979701766,88784440,SenMikeLee,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 21:51:53,1350199051296374785,88784440,SenMikeLee,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:23:57,1350176919178850304,131546062,SenRickScott,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 18:27:00,1350147490041966599,131546062,SenRickScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:27:42,1350117467201409025,131546062,SenRickScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:53:21,1350214519142944768,131546062,SenRickScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:44:41,1349880150041780227,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:57:04,1350185253248376832,17494010,SenSchumer,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 14:00:14,1350080354573557760,43910797,SenSherrodBrown,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 16:34:49,1350119256562786308,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 14:41:02,1350090624423354369,1074480192,SenTedCruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:29:44,1350148177840758786,2964174789,SenThomTillis,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 20:43:15,1350181778305265664,941000686275387392,SenTinaSmith,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 01:40:41,1349894242618007552,941000686275387392,SenTinaSmith,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:57:25,1350185340842237955,941000686275387392,SenTinaSmith,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:34:29,1350194671209902080,941000686275387392,SenTinaSmith,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 20:30:00,1350178442252316673,234128524,SenToddYoung,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 01:51:14,1349896897574666240,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:05:07,1350126883313233922,970207298,SenWarren,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 19:18:10,1350160363875135490,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:05:07,1350126882453409796,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 16:09:11,1350112804246855680,242555999,SenWhitehouse,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 14:03:31,1350081181535105025,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:31:25,1350163698153893894,242555999,SenWhitehouse,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:45:00,1350227514996662273,242555999,SenWhitehouse,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:25:50,1350147195165679616,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:02:22,1350186586391117831,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:39:30,1349878842622619648,242555999,SenWhitehouse,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:44:39,1350106630881497088,234374703,Sen_JoeManchin,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 23:02:55,1350216926203682818,234374703,Sen_JoeManchin,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:19:28,1350175791498338304,73238146,SenateDems,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:45:12,1350121869425451008,1074518754,SenatorBaldwin,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:45:31,1350106849526349824,1074518754,SenatorBaldwin,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:05:47,1350157246831931398,1074518754,SenatorBaldwin,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:24:54,1349875170807316480,224285242,SenatorBennet,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 19:36:41,1350165025961480192,224285242,SenatorBennet,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:28:46,1350102636427685891,224285242,SenatorBennet,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 20:11:28,1350173779843014656,224285242,SenatorBennet,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 14:34:50,1350089060719747072,926810064,SenatorBrakey,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:14:57,1350174656335138817,926810064,SenatorBrakey,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:05:42,1350217625117327363,117501995,SenatorCantwell,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 23:22:57,1350221967836721155,109071031,SenatorCardin,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 02:21:15,1349904451193233409,249787913,SenatorCarper,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 17:54:47,1350139380845977609,247334603,SenatorDurbin,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 21:26:13,1350192589320966150,247334603,SenatorDurbin,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:14:25,1350099025496780801,247334603,SenatorDurbin,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 01:33:49,1349892513402912768,946549322,SenatorHassan,2021-03-11 00:00:00,False,False,,,,,
2021-01-15 00:01:19,1349869232956305409,946549322,SenatorHassan,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:48:13,1350167926284963845,225921757,SenatorLankford,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:16:09,1350205154323263488,19318314,SenatorLujan,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:41:53,1350166334043205646,18695134,SenatorMenendez,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 21:38:44,1350195739339747328,18695134,SenatorMenendez,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 19:41:00,1350166111644483589,18695134,SenatorMenendez,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 01:57:07,1349898377052483585,18695134,SenatorMenendez,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 00:55:35,1349882889505267714,18695134,SenatorMenendez,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:38:49,1350225960843546624,18695134,SenatorMenendez,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:11:43,1350143640555974659,109287731,SenatorShaheen,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:40:51,1350226472271814657,109287731,SenatorShaheen,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:53:10,1350229572864892929,109287731,SenatorShaheen,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:11:43,1350143641998815239,109287731,SenatorShaheen,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 18:00:01,1350140697131667456,1080844782,SenatorSinema,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 00:46:58,1349880722383888384,515822213,SenatorTester,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:00:00,1350155795187560448,264219447,SenatorWicker,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 17:29:18,1350132966362640391,264219447,SenatorWicker,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 16:14:15,1350114083111055362,69326168,Sewell4Congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:34:49,1350164557193334785,965004924370079744,ShahidForChange,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 04:47:39,1349941292361424896,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:33:42,1350118974604804096,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 14:17:16,1350084640514723841,123036487,ShaneTHazel,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 13:22:21,1350070820891197442,123036487,ShaneTHazel,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 14:36:22,1350089446662799361,123036487,ShaneTHazel,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:26:18,1349890621448843267,123036487,ShaneTHazel,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:08:32,1350188140196192256,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:27:24,1350223086436704259,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:59:31,1350110372049641474,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 14:01:15,1350080612565188612,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 05:02:42,1349945081868988422,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:03:12,1350081103290376194,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:56:43,1350109670304788480,1152385955187298304,ShannonFreshour,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 16:56:54,1350124816288907264,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 04:57:30,1349943773187420165,1152385955187298304,ShannonFreshour,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 11:58:38,1350049753720119296,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 16:55:11,1350124383680008197,1152385955187298304,ShannonFreshour,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 04:40:51,1349939579508432898,1152385955187298304,ShannonFreshour,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:24:35,1350131779190087683,24768753,SherrodBrown,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:24:34,1350131778162458624,24768753,SherrodBrown,2021-02-18 00:00:00,False,False,,,,,
2021-01-15 15:48:49,1350107679427948544,403663140,ShireenGhorbani,2021-02-22 00:00:00,False,False,,,,,
2021-01-15 15:54:51,1350109197011091456,403663140,ShireenGhorbani,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:09:19,1350158138524229635,937020045963665409,SiegelForTexas,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:57:04,1350109758666256384,1155192538535550976,Sites4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:00:31,1350155925156470793,1155192538535550976,Sites4Congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:07:31,1350172785490989057,1155192538535550976,Sites4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:19:50,1350115486172905472,1155192538535550976,Sites4Congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 19:10:46,1350158504921882625,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 17:26:54,1350132365213933568,1155192538535550976,Sites4Congress,2021-03-09 00:00:00,False,False,,,,,
2021-01-15 19:04:17,1350156872213524481,1155192538535550976,Sites4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 16:16:29,1350114641133916167,1155192538535550976,Sites4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 14:44:50,1350091580644982785,1155192538535550976,Sites4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 02:51:32,1349912070679093256,1155192538535550976,Sites4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 16:35:09,1350119338817314816,842072478834909184,SonnyPerdue,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 13:39:00,1350075010698915841,882958562296819714,SpanbergerVA07,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:35:54,1350104430130163712,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 16:40:30,1350120688863105027,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 16:18:58,1350115267804868612,2724095695,StaceyPlaskett,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 04:06:43,1349930991448690691,1127949384828817408,StephLSchmid,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 02:36:19,1349908240465874944,11651202,SteveDaines,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 20:43:37,1350181870135291905,48117116,SteveKingIA,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:47:10,1349910973453361152,964207385253416960,SteveWoodsmall,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 23:11:00,1350218958629072896,246478393,StevenHorsford,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 02:06:58,1349900855235981312,930212715422998530,TWines4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 18:04:09,1350141739160334337,1105326466588323845,TamikaGHamilton,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:16:57,1350205355574267907,1105326466588323845,TamikaGHamilton,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 14:37:31,1350089738280177667,842519938476707841,Team_Harbaugh,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 23:11:48,1350219159188230149,731616058495389696,TedraCobb,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:12:59,1350098661095706624,731616058495389696,TedraCobb,2021-03-10 00:00:00,False,False,,,,,
2021-01-15 18:41:07,1350151042755923969,731616058495389696,TedraCobb,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 22:41:01,1350211413038559232,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:45:00,1350227517370748932,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 15:13:00,1350098668385415176,14377605,TheDemocrats,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 00:49:00,1349881234646835204,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 20:33:01,1350179200439877635,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 21:37:00,1350195305627709445,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:29:01,1350163094539038721,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 18:25:02,1350146992899559424,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:17:02,1350114781957664770,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 19:20:51,1350161038633803776,24193334,TiffanyBond,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 22:01:02,1350201352572563457,24193334,TiffanyBond,2021-03-05 00:00:00,False,False,,,,,
2021-01-15 16:46:58,1350122316286586880,24193334,TiffanyBond,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 22:22:53,1350206850298425348,466532637,TimRyan,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:50:07,1349911713181802497,466532637,TimRyan,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 06:29:41,1349966969760526337,38513188,ToddMaternowski,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 18:49:01,1350153030327525376,2573587962,TomOHalleran,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:37:28,1349878332901482498,1124044084669288450,TonyGonzales4TX,2021-03-11 00:00:00,False,False,,,,,
2021-01-15 00:24:56,1349875179795607553,26637348,TulsiGabbard,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 01:02:07,1349884533919907848,1880674038,USRepKCastor,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:23:07,1350146512987312129,1444015610,USRepLong,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:12:01,1350158818643206146,39249305,USRepMikeDoyle,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 01:22:22,1349889630997508100,803694179079458816,VP,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 19:21:35,1350161225175490565,803694179079458816,VP,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 17:37:01,1350134911072493570,164414525,VoteBetty,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 18:16:02,1350144727258075136,851207343303868416,VoteDarlene,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 12:10:18,1350052689099501569,1014819282226728963,VoteHafner,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:41:46,1350151204739940353,63150856,VoteMarsha,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 23:02:09,1350216731684446213,607332953,WVGovernor,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 13:53:28,1350078652281663488,1193071631188549632,Welch_tx,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 17:58:35,1350140338049003521,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 05:01:36,1349944801270108160,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 05:33:30,1349952830933708801,96502351,WendyRogersAZ,2021-03-09 00:00:00,False,False,,,,,
2021-01-15 21:41:03,1350196323627266049,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 19:06:09,1350157340117508097,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 03:05:07,1349915488407711748,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 05:39:45,1349954402749194240,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 00:11:08,1349871704898760711,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 06:11:49,1349962473605107714,96502351,WendyRogersAZ,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 05:38:35,1349954108581695490,96502351,WendyRogersAZ,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 05:00:03,1349944414723055622,96502351,WendyRogersAZ,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 22:58:59,1350215937354510341,96502351,WendyRogersAZ,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 03:03:55,1349915186979885058,96502351,WendyRogersAZ,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 20:47:02,1350182729426624514,96502351,WendyRogersAZ,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 19:47:11,1350167666028376065,188019606,WhipClyburn,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 15:28:39,1350102606950125569,188019606,WhipClyburn,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 14:01:45,1350080735659630596,188019606,WhipClyburn,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 17:28:00,1350132640280686593,188019606,WhipClyburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 20:38:46,1350180648208666625,1070051454235303936,WinterForMT,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 18:17:48,1350145174337249280,1070051454235303936,WinterForMT,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 04:56:36,1349943543775731712,1070051454235303936,WinterForMT,2021-02-17 00:00:00,False,False,,,,,
2021-01-15 01:56:13,1349898148563578882,1228164767870619649,ZoeCongress2022,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 02:01:01,1349899356481200130,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 01:28:36,1349891201663692802,1145755891427348482,aVoice4MA6,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:42:49,1350106169084436480,1145755891427348482,aVoice4MA6,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 15:01:41,1350095818213224448,114249657,amandamakki,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 18:07:02,1350142462669561859,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 22:10:09,1350203645225263106,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:38:15,1350089920979881986,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 01:55:06,1349897870061789185,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 23:40:03,1350226268919365632,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:14:29,1350144338307796993,863040334149898240,anthonyvclark20,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 14:35:08,1350089135822958597,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 18:18:30,1350145351009914880,863040334149898240,anthonyvclark20,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 14:12:07,1350083344625774597,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 14:09:54,1350082785667645443,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 14:42:24,1350090968020770816,863040334149898240,anthonyvclark20,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 14:50:24,1350092977897672705,863040334149898240,anthonyvclark20,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 16:47:16,1350122388730515463,947532584916959233,audreydenney,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 00:47:24,1349880830303285252,91125308,benraylujan,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 01:26:29,1349890668831899648,2645739650,berriojo1,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 21:54:53,1350199804412964866,2645739650,berriojo1,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 21:18:55,1350190751385333763,2645739650,berriojo1,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 01:14:25,1349887631337906182,2645739650,berriojo1,2021-02-19 00:00:00,False,False,,,,,
2021-01-15 11:45:07,1350046351640436737,159614034,brett_shipp,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 22:24:09,1350207168935563264,159614034,brett_shipp,2021-02-15 00:00:00,False,False,,,,,
2021-01-15 16:23:30,1350116409787904001,52644968,briansantamaria,2021-02-16 00:00:00,False,False,,,,,
2021-01-15 03:14:22,1349917816774815745,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 22:13:03,1350204377403858945,47747074,brianschatz,2021-02-08 00:00:00,False,False,,,,,
2021-01-15 06:35:59,1349968554003578880,47747074,brianschatz,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 06:27:45,1349966483745488898,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 01:36:37,1349893216473006081,47747074,brianschatz,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 01:39:14,1349893875637239810,47747074,brianschatz,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 03:19:52,1349919202010943488,48500146,bridgetmfleming,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 02:52:16,1349912256641982465,48500146,bridgetmfleming,2021-02-13 00:00:00,False,False,,,,,
2021-01-15 00:44:41,1349880146430464001,48500146,bridgetmfleming,2021-02-14 00:00:00,False,False,,,,,
2021-01-15 23:09:56,1350218690420219906,834857274711670785,candacefor24,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:44:49,1350136871356035073,18027450,carldemaio,2021-02-12 00:00:00,False,False,,,,,
2021-01-15 21:44:08,1350197098440847360,18027450,carldemaio,2021-02-11 00:00:00,False,False,,,,,
2021-01-15 00:57:45,1349883438132654081,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-15 06:52:40,1349972754724843520,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 23:33:37,1350224649620111360,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-15 17:39:20,1350135493342633984,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
