created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-30 01:32:24,1355327972908158976,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 01:59:45,1355334858990616579,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 19:44:47,1355602883606052867,1070051454235303936,WinterForMT,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 19:47:52,1355603656553324545,1070051454235303936,WinterForMT,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 17:48:16,1355573557401673741,858809231167942660,_karaeastman,2021-03-05 00:00:00,False,False,,,,,
2021-01-30 12:20:13,1355491004598673409,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 19:10:49,1355594331789340675,1145755891427348482,aVoice4MA6,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 00:04:37,1355305883887165444,2618663308,alisciaandrews,2021-02-18 00:00:00,False,False,,,,,
2021-01-30 00:13:39,1355308157581582340,2618663308,alisciaandrews,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 22:32:20,1355645046478004225,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 13:18:08,1355505577070387202,33537967,amyklobuchar,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 17:48:26,1355573602888933376,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 01:47:58,1355331889981255685,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 20:55:45,1355620742658981891,33537967,amyklobuchar,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 03:37:39,1355359495707185152,817103331310997504,angela4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 13:43:36,1355511988722528258,863040334149898240,anthonyvclark20,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 22:31:54,1355644937275125761,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 23:05:55,1355653498931712000,863040334149898240,anthonyvclark20,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 19:06:27,1355593233414447104,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 17:21:38,1355566856724127747,863040334149898240,anthonyvclark20,2021-02-15 00:00:00,False,False,,,,,
2021-01-30 13:24:41,1355507224383287303,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 21:18:55,1355626570241740800,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 16:11:46,1355549272301834253,863040334149898240,anthonyvclark20,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 17:33:32,1355569851092365316,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 23:01:19,1355652341463183360,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 23:57:32,1355666490020782086,91125308,benraylujan,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 22:11:35,1355639824422727683,2645739650,berriojo1,2021-02-21 00:00:00,False,False,,,,,
2021-01-30 18:03:59,1355577516216492034,2645739650,berriojo1,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 18:08:06,1355578548816375810,2645739650,berriojo1,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 05:50:22,1355392892043452419,2645739650,berriojo1,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 15:33:18,1355539593580437505,2645739650,berriojo1,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 17:16:58,1355565681513811978,2645739650,berriojo1,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 22:24:04,1355642968179400710,2645739650,berriojo1,2021-03-05 00:00:00,False,False,,,,,
2021-01-30 15:57:07,1355545586511052805,2645739650,berriojo1,2021-02-19 00:00:00,False,False,,,,,
2021-01-30 14:20:00,1355521146402316294,2645739650,berriojo1,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 21:27:11,1355628650876579848,2645739650,berriojo1,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 15:36:48,1355540476024111112,2645739650,berriojo1,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 17:40:27,1355571594027008002,2645739650,berriojo1,2021-02-15 00:00:00,False,False,,,,,
2021-01-30 06:53:24,1355408758478757888,47747074,brianschatz,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 16:33:24,1355554716776685570,18027450,carldemaio,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 00:34:49,1355313484758573056,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 15:35:00,1355540020220751873,429227921,cenkuygur,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 15:32:15,1355539328496111617,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 20:15:09,1355610522914197505,1872999342,chuckschumer,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 02:55:29,1355348881639399426,756285384,claudiatenney,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 20:13:14,1355610042762932228,23593446,davidcicilline,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:52:12,1355544350122364937,967145325881319425,delina4az,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 17:01:00,1355561662695137282,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 22:21:27,1355642309216325633,20217019,dougducey,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 17:06:24,1355563021763018755,14466538,dscc,2021-02-18 00:00:00,False,False,,,,,
2021-01-30 23:02:23,1355652607155560451,14466538,dscc,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 21:47:05,1355633661111107585,14466538,dscc,2021-02-17 00:00:00,False,False,,,,,
2021-01-30 21:03:01,1355622569093771266,1093282962186092544,eagle4congress,2021-02-19 00:00:00,False,False,,,,,
2021-01-30 12:28:11,1355493005914996737,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 21:41:57,1355632369458413570,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 16:54:43,1355560084714221569,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 01:33:36,1355328276609249280,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 23:40:18,1355662149243314176,161411080,gracenapolitano,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 14:39:26,1355526036310675457,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 14:30:05,1355523686044995584,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 14:47:50,1355528151061983235,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 23:00:01,1355652012730327041,887363635692969984,hiral4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 18:28:28,1355583675576983554,834001837,isiah4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 23:39:19,1355661903880716292,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 23:37:38,1355661479677190145,31611298,jahimes,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 17:05:01,1355562673501569025,14425872,janasanchez,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 00:15:12,1355308546083139584,14425872,janasanchez,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 04:02:04,1355365640782151681,24195214,janschakowsky,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 04:55:12,1355379012617469954,15361570,jaredpolis,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 15:27:44,1355538193236504576,599377549,jerameyanderson,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 19:07:12,1355593425110896640,30767157,jessemermell,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 01:29:12,1355327168155328512,842550390818201600,jessphoenix2018,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 01:25:25,1355326218434793472,842550390818201600,jessphoenix2018,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 23:23:23,1355657895057055744,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 23:25:12,1355658353259671552,848591867092410368,joangreeneaz,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 00:34:39,1355313439149760523,848591867092410368,joangreeneaz,2021-02-22 00:00:00,False,False,,,,,
2021-01-30 17:21:01,1355566700310065156,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 18:33:50,1355585024599281665,848591867092410368,joangreeneaz,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 01:10:21,1355322424451977216,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 17:10:28,1355564045923807233,139770510,johnfbriscoe,2021-02-19 00:00:00,False,False,,,,,
2021-01-30 14:43:37,1355527089231953926,937879749321461762,js4uscongress,2021-03-05 00:00:00,False,False,,,,,
2021-01-30 17:33:15,1355569779424129031,4863545294,kaikahele,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 17:58:21,1355576094900977664,4863545294,kaikahele,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 00:35:47,1355313726824488960,617266600,katieporteroc,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 23:40:43,1355662255619256322,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 16:46:59,1355558134933282819,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 16:11:10,1355549122523234307,14135426,keithellison,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 03:25:46,1355356502924603397,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 00:56:30,1355318938385657856,1259714432,kimKBaltimore,2021-02-15 00:00:00,False,False,,,,,
2021-01-30 16:35:19,1355555200866648064,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 22:49:37,1355649394423508996,1259714432,kimKBaltimore,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 21:20:09,1355626879634444289,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 20:09:54,1355609203243708422,784098236,kishineff,2021-02-17 00:00:00,False,False,,,,,
2021-01-30 01:24:14,1355325919213219844,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 22:33:42,1355645392457633792,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 00:02:29,1355305346605088776,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 22:38:13,1355646525439758339,784098236,kishineff,2021-02-22 00:00:00,False,False,,,,,
2021-01-30 22:35:48,1355645920717627399,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 02:49:33,1355347390505476100,784098236,kishineff,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 16:27:55,1355553339711385600,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 14:00:25,1355516218531319812,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 02:03:55,1355335907084271619,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 22:03:36,1355637814134796292,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-30 21:44:16,1355632950751203329,1201670995435646976,laurenboebert,2021-02-08 00:00:00,False,False,,,,,
2021-01-30 16:15:00,1355550088303681536,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 01:26:27,1355326477018034182,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 00:08:00,1355306733128835082,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 14:50:44,1355528879683870723,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 18:47:47,1355588537761095689,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 02:47:00,1355346746734424065,1201670995435646976,laurenboebert,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 14:07:37,1355518032299368449,1187835922118787073,lavern_spicer,2021-02-15 00:00:00,False,False,,,,,
2021-01-30 21:00:00,1355621811745075203,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 00:01:09,1355305011882979330,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 15:46:30,1355542917289553922,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 01:36:30,1355329006669885440,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 15:45:35,1355542684405026819,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 21:50:46,1355634585497960452,1187835922118787073,lavern_spicer,2021-02-18 00:00:00,False,False,,,,,
2021-01-30 13:18:09,1355505581369548801,1187835922118787073,lavern_spicer,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 13:00:28,1355501132139929601,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 17:01:07,1355561694358106113,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 14:03:15,1355516932984893443,15874918,leezeldin,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 20:27:00,1355613505249021965,270132611,lindyli,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 03:26:26,1355356672613642243,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 23:38:23,1355661668857114633,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 19:22:03,1355597161111687175,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 02:18:16,1355339518610731014,18061669,lisamurkowski,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 02:18:17,1355339520523309061,18061669,lisamurkowski,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 23:07:10,1355653814754406402,947956236804337664,lucymcbath,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 18:06:28,1355578139469078529,947956236804337664,lucymcbath,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 12:58:58,1355500753469759495,15745368,marcorubio,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 21:16:39,1355625999325650947,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 16:32:49,1355554571976900608,58579942,mattgaetz,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 16:34:34,1355555011187634178,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 16:46:55,1355558120773345280,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 22:30:50,1355644670727114760,3219928396,mh4oh,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 01:11:47,1355322786781093891,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 19:01:37,1355592019221962753,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 17:29:08,1355568744148332545,1114738242971209728,michael_muscato,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 21:37:40,1355631287982149632,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 00:19:50,1355309711495581698,1114738242971209728,michael_muscato,2021-02-14 00:00:00,False,False,,,,,
2021-01-30 18:57:12,1355590908385738753,1114738242971209728,michael_muscato,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 03:20:10,1355355095064580097,3021460584,mjhegar,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 03:19:22,1355354893444382723,3021460584,mjhegar,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 16:34:48,1355555072650821641,30540789,montaga,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 16:33:54,1355554846158462978,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:31:08,1355539049126256640,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 00:19:34,1355309645741645824,826065164504006657,mtgreenee,2021-02-08 00:00:00,False,False,,,,,
2021-01-30 15:30:45,1355538953441579010,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 19:52:30,1355604825526988801,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:25:16,1355537571053506561,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:27:17,1355538078488735749,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 21:57:42,1355636330017992717,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 14:54:26,1355529814271275008,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 20:51:59,1355619794121338885,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 01:30:53,1355327593717903365,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:27:48,1355538210894581766,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 02:17:17,1355339268974145539,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:30:15,1355538824143765520,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 00:47:22,1355316642180444160,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 00:19:17,1355309575554162691,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 00:32:39,1355312939595685893,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:29:26,1355538622129319936,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 17:27:22,1355568299262750730,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:26:35,1355537903833780229,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:28:43,1355538441480638471,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 15:24:48,1355537456351866883,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 14:24:33,1355522293808705538,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 17:56:58,1355575749844021250,39334221,pastormarkburns,2021-02-15 00:00:00,False,False,,,,,
2021-01-30 02:23:05,1355340728151527426,18327000,paulajean2020,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 01:45:23,1355331240967204864,18327000,paulajean2020,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 00:00:02,1355304729224630273,18327000,paulajean2020,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 15:23:17,1355537072464027650,14195941,press4change,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 22:06:52,1355638637736636417,16801092,pubtheologian,2021-02-21 00:00:00,False,False,,,,,
2021-01-30 14:43:02,1355526943056285706,16275936,rachbarnhart,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 20:48:07,1355618820300398596,913308968809672705,realannapaulina,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 14:57:03,1355530471615193093,1080485692298444800,repdelgado,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 18:48:43,1355588769961836547,122174004,repdinatitus,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 16:42:39,1355557048247869440,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 23:36:07,1355661098100400133,1206227149,repmarkpocan,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 01:14:38,1355323503357128706,1206227149,repmarkpocan,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 13:17:50,1355505500650139650,22524908,rontkim,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 03:39:04,1355359851774402560,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 04:17:18,1355369471066714112,22524908,rontkim,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 14:48:02,1355528200776986625,22524908,rontkim,2021-02-15 00:00:00,False,False,,,,,
2021-01-30 03:34:48,1355358776879153152,22524908,rontkim,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 14:41:47,1355526627757842433,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 13:34:41,1355509744610529280,22524908,rontkim,2021-02-21 00:00:00,False,False,,,,,
2021-01-30 12:46:59,1355497740067885059,736297793170464771,rudy_atencio,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 02:20:41,1355340124381347840,26356989,sairasameerarao,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 23:55:14,1355665910741274630,21837858,seanfeucht,2021-02-15 00:00:00,False,False,,,,,
2021-01-30 03:12:30,1355353166787784705,21837858,seanfeucht,2021-02-19 00:00:00,False,False,,,,,
2021-01-30 02:10:31,1355337568611659779,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 16:29:19,1355553689323397131,18915145,senrobportman,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 17:36:42,1355570649457111042,18915145,senrobportman,2021-02-11 00:00:00,False,False,,,,,
2021-01-30 22:19:50,1355641902163496962,18915145,senrobportman,2021-03-11 00:00:00,False,False,,,,,
2021-01-30 01:27:18,1355326692378763270,248495200,sethmoulton,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 17:42:18,1355572057355001857,3091316093,teammoulton,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 04:02:01,1355365626345377801,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 16:24:26,1355552459977056260,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 00:48:32,1355316936637177865,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-30 22:13:12,1355640231307792386,21059255,tedlieu,2021-02-08 00:00:00,False,False,,,,,
2021-01-30 00:59:18,1355319643490054144,332590264,theangiestanton,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 12:00:06,1355485940274372610,332590264,theangiestanton,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 03:38:20,1355359664381317121,332590264,theangiestanton,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 18:42:20,1355587164298485764,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 10:55:13,1355469612436041728,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-30 11:46:54,1355482616535769093,332590264,theangiestanton,2021-02-16 00:00:00,False,False,,,,,
2021-01-30 09:50:15,1355453261642412032,14425872,thejanasanchez,2021-02-22 00:00:00,False,False,,,,,
2021-01-30 00:03:47,1355305672162897927,3744922102,thestationchief,2021-02-20 00:00:00,False,False,,,,,
2021-01-30 23:11:24,1355654880350900225,353890966,timburchett,2021-02-23 00:00:00,False,False,,,,,
2021-01-30 17:30:22,1355569056234041346,353890966,timburchett,2021-02-12 00:00:00,False,False,,,,,
2021-01-30 14:46:33,1355527828629020680,172858784,timkaine,2021-02-13 00:00:00,False,False,,,,,
2021-01-30 03:27:01,1355356818759938053,533324996,wildforcongress,2021-02-13 00:00:00,False,False,,,,,
