created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-14 00:02:55,1327401589036945408,193441812,PramilaJayapal,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:42:11,1327743658901327873,193441812,PramilaJayapal,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:58:17,1327657113586462720,193441812,PramilaJayapal,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:54:39,1327626002768523264,193441812,PramilaJayapal,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:28:50,1327755399014002689,85583894,QasimRashid,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:58:28,1327626960059707393,85583894,QasimRashid,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:14:26,1327646081182814208,85583894,QasimRashid,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:18:05,1327737593283403782,85583894,QasimRashid,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:59:40,1327763160040955905,85583894,QasimRashid,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:48:25,1327639530682322947,85583894,QasimRashid,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:37:08,1327636691151151106,85583894,QasimRashid,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:09:17,1327720282447110147,85583894,QasimRashid,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:54:28,1327671253902233601,85583894,QasimRashid,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:03:05,1327643224190709761,85583894,QasimRashid,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:22:51,1327693496262795271,216881337,RandPaul,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:18:13,1327692331991101441,216881337,RandPaul,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:01:19,1327672977605996547,23764160,RandyFeenstra,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:34:11,1327635949086511104,23764160,RandyFeenstra,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:50:11,1327745675392655360,435331179,RashidaTlaib,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:04:11,1327749196477321221,435331179,RashidaTlaib,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:00:11,1327672692649160704,435331179,RashidaTlaib,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:26:56,1327422732141727744,435331179,RashidaTlaib,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:24:38,1327709042496712706,435331179,RashidaTlaib,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:04:11,1327749198037585920,435331179,RashidaTlaib,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 06:25:50,1327497953078960128,44774107,RealJohnDennis,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 22:55:39,1327747046984478720,44774107,RealJohnDennis,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:42:33,1327426664138043392,44774107,RealJohnDennis,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 02:20:19,1327436166551928832,44774107,RealJohnDennis,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:53:43,1327761663739580416,44774107,RealJohnDennis,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 04:37:07,1327470592895852546,44774107,RealJohnDennis,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 06:33:20,1327499842768105473,44774107,RealJohnDennis,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 05:46:44,1327488115234144256,44774107,RealJohnDennis,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:04:05,1327432081765326849,44774107,RealJohnDennis,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 03:39:24,1327456069036085250,44774107,RealJohnDennis,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 07:12:36,1327509723361456129,149402723,RealSteveCox,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:02:35,1327688395749871616,149402723,RealSteveCox,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:03:48,1327688702521274368,149402723,RealSteveCox,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:43:21,1327713755216695298,1079104563280527364,RepAOC,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:40:38,1327697971702587399,2964526557,RepAlexMooney,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:23:35,1327678580600561670,199325935,RepAndreCarson,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:04:12,1327417011496947713,816652616625168388,RepAndyBiggsAZ,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:08:00,1327689757929861120,816652616625168388,RepAndyBiggsAZ,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 02:04:00,1327432060139614209,816652616625168388,RepAndyBiggsAZ,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:31:00,1327635148456783873,816652616625168388,RepAndyBiggsAZ,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:17:00,1327737321328832512,816652616625168388,RepAndyBiggsAZ,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:17:33,1327722363090243585,1080277407867772930,RepAndyLevin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:16:28,1327646592674000896,1080222360643485698,RepAngieCraig,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:40:37,1327743267547586560,248735463,RepBarbaraLee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:38:27,1327667223880675329,248735463,RepBarbaraLee,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:24:50,1327754393823956992,248735463,RepBarbaraLee,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:13:30,1327676041888997376,1531521632,RepBeatty,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:29:55,1327634876120649730,1531521632,RepBeatty,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 15:15:21,1327631210349211654,1072158357237174272,RepBenCline,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:33:00,1327650753670950913,237312687,RepBillFlores,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:33:59,1327409407936913410,231108733,RepBrendanBoyle,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:29:56,1327710378088914952,1092979962,RepCheri,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:55:58,1327701830785245187,162069635,RepCohen,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:00:01,1327672649896534016,1078355119920562176,RepColinAllred,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:00:00,1327642448370294784,1078355119920562176,RepColinAllred,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 19:35:42,1327696730201133056,996094929733652481,RepDLesko,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:18:51,1327692490808455168,1080941062028447744,RepDMP,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:31:30,1327665473249570817,1140648348,RepDWStweets,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 03:01:56,1327446640895160320,976969338,RepDaveJoyce,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:53:54,1327656012661272579,567508925,RepDean,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:45:38,1327714330637430791,1061310112013434882,RepDeanPhillips,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:07:26,1327750012604977154,2970279814,RepDebDingell,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:18:25,1327662181731753984,2970279814,RepDebDingell,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:30:00,1327423504271241219,1080695666760929280,RepDebHaaland,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:00:00,1327400857046978560,1080695666760929280,RepDebHaaland,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:45:00,1327759467300139008,1080695666760929280,RepDebHaaland,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:00:00,1327733045701406721,1080695666760929280,RepDebHaaland,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:00:31,1327672778233946114,995193054,RepDelBene,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:16:00,1327721970188881923,1058917562,RepDerekKilmer,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:47:42,1327624254125445123,2962868158,RepDonBeyer,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:52:52,1327640651748560896,2962868158,RepDonBeyer,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:52:16,1327715997105655809,2962868158,RepDonBeyer,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:59:22,1327747982410854403,2962868158,RepDonBeyer,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:00:00,1327657546799214593,1060487274,RepDougCollins,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:32:28,1327620418254102528,1060487274,RepDougCollins,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:04:23,1327688850798424064,1060487274,RepDougCollins,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:15:06,1327676445209092097,1080292515939565568,RepElaineLuria,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 01:30:00,1327423503625228293,1075517806551154689,RepEscobar,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:28:04,1327649509065830402,1075904377221722113,RepFletcher,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:02:41,1327658220266156032,1136060761422405633,RepFredKeller,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:37:30,1327757582338052097,1136060761422405633,RepFredKeller,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:57:50,1327657002647031809,2953974395,RepFrenchHill,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 21:23:22,1327723826138976262,240760644,RepGosar,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:28:49,1327679897091928067,1051127714,RepGraceMeng,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:23:12,1327678486228643847,22812754,RepGregoryMeeks,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:13:02,1327404137303126016,2433737761,RepHastingsFL,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 13:10:12,1327599716377485312,2433737761,RepHastingsFL,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:55:00,1327686486469218311,389840566,RepHorsford,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 18:55:00,1327686486469218311,389840566,RepHorsford,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 21:54:00,1327731533235458048,389840566,RepHorsford,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:52:50,1327625545270571009,1082086081238102018,RepJahanaHayes,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:05:58,1327674149351907329,1623308912,RepJasonSmith,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:22:03,1327738593130012684,815733290955112448,RepJayapal,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 04:56:52,1327475562298937344,815733290955112448,RepJayapal,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 05:15:10,1327480169335033858,815733290955112448,RepJayapal,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:42:24,1327653119187042305,815733290955112448,RepJayapal,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:41:21,1327652853318553606,815733290955112448,RepJayapal,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 05:01:16,1327476670912225280,467823431,RepJeffries,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:29:19,1327725320909283328,2371339658,RepJimmyGomez,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 23:20:50,1327753386515685377,1064595993222615040,RepJoeMorelle,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 20:19:11,1327707673173913601,815310506596691968,RepJoshG,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 22:11:03,1327735826772586496,815310506596691968,RepJoshG,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:01:02,1327672908286623744,1081222837459996672,RepKatiePorter,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:50:21,1327715518283857921,1081222837459996672,RepKatiePorter,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:01:03,1327672909553287169,1081222837459996672,RepKatiePorter,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:16:33,1327631514067144708,219429281,RepKinzinger,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:17:00,1327692022774439936,1055730738,RepLowenthal,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 21:00:09,1327717981368029186,1067541214671577093,RepMGS,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:45:03,1327638685320404992,1067541214671577093,RepMGS,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:09:10,1327629654652579843,1080898026418384897,RepMalinowski,2020-11-25 00:00:00,False,False,,,,,
2020-11-14 18:12:04,1327675682273579010,258900199,RepMaloney,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:10:59,1327403619218575363,258900199,RepMaloney,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:10:33,1327705500952170503,1037321378,RepMarkTakano,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:32:16,1327665666485325827,1037321378,RepMarkTakano,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:28:59,1327679941782237185,818948638890217473,RepMattGaetz,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:51:49,1327746084110823426,818948638890217473,RepMattGaetz,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:30:12,1327408456484184064,818948638890217473,RepMattGaetz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:10:40,1327418640266784768,50152441,RepMcClintock,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 13:46:00,1327608723959853064,240427862,RepMcKinley,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 14:02:00,1327612750856503297,1082416697380913152,RepMichaelWaltz,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:39:24,1327697660690767882,1072134139560620033,RepMikeLevin,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:28:33,1327679829567746048,51228911,RepMikeTurner,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:18:22,1327420576194043904,237299871,RepMoBrooks,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 03:30:00,1327453704350560256,808416682972770304,RepOHalleran,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:15:00,1327736818343809025,808416682972770304,RepOHalleran,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:00:01,1327415957283876865,808416682972770304,RepOHalleran,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:29:13,1327634702438719490,811632636598910976,RepPaulMitchell,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:52:41,1327716102760230914,20053279,RepPeteOlson,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:31:35,1327408803009191936,1080584229510172678,RepPressley,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:57:04,1327717207267287043,1080584229510172678,RepPressley,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:41:05,1327758484067274756,1080584229510172678,RepPressley,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:17:27,1327646838011392000,935033864,RepRichHudson,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:34:00,1327696301157322752,816298918468259841,RepRoKhanna,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:42:33,1327713553781022722,1339931490,RepRobinKelly,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 23:01:35,1327748541738049538,1071840474,RepSchneider,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:34:43,1327636084621266944,1080569698536878081,RepSherrill,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:45:24,1327668972150546432,310310133,RepStephenLynch,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 01:38:30,1327425643718602752,1079061579973439488,RepSusieLee,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:15:18,1327676498061496321,1079061579973439488,RepSusieLee,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:00:00,1327612249486229506,942156122,RepSwalwell,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:31:48,1327408856318808069,942156122,RepSwalwell,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:15:01,1327404635364225024,1080587263132733442,RepSylviaGarcia,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:59:36,1327672544644767745,1080587263132733442,RepSylviaGarcia,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:03:04,1327431824101036033,137794015,RepTedDeutch,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:11:12,1327675463322529805,137794015,RepTedDeutch,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 18:05:26,1327674012894449664,137794015,RepTedDeutch,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 02:40:31,1327441251923324928,137794015,RepTedDeutch,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:10:56,1327660297340002304,137794015,RepTedDeutch,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 20:00:00,1327702844061859840,3044993235,RepTedLieu,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:57:10,1327415241320312832,975200486,RepThomasMassie,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 04:36:23,1327470408304615429,975200486,RepThomasMassie,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 12:03:38,1327582963933057029,975200486,RepThomasMassie,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:35:31,1327424892304764930,975200486,RepThomasMassie,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 13:11:00,1327599915946680320,13491312,RepTimRyan,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:06:00,1327659056161460224,13491312,RepTimRyan,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:00:00,1327612248433442818,1080875913926139910,RepTjCox,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 20:18:40,1327707544853352448,252819323,RepTomReed,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 00:43:28,1327411793300508673,816705409486618624,RepTomSuozzi,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 16:20:00,1327647481929347074,1221242033530195970,ReverendWarnock,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:17:05,1327405156204490753,1221242033530195970,ReverendWarnock,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:00:34,1327612390964387841,1221242033530195970,ReverendWarnock,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:15:05,1327751939174621185,1221242033530195970,ReverendWarnock,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:45:26,1327729376864169985,1221242033530195970,ReverendWarnock,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 03:25:00,1327452445639892992,1221242033530195970,ReverendWarnock,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 19:07:02,1327689515952197633,1221242033530195970,ReverendWarnock,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:00:12,1327431103007911938,1221242033530195970,ReverendWarnock,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:30:37,1327680349334224896,1189317042857316354,RhondaFurin,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:36:08,1327425046575345665,1189317042857316354,RhondaFurin,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 11:09:03,1327569226949791750,1189317042857316354,RhondaFurin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 11:19:23,1327571828559147008,1189317042857316354,RhondaFurin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:30:42,1327665273042735106,1189317042857316354,RhondaFurin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 16:41:04,1327652783693041666,1189317042857316354,RhondaFurin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:46:52,1327427749800099840,1189317042857316354,RhondaFurin,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:35:19,1327409741790789632,1189317042857316354,RhondaFurin,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:11:40,1327705780426981377,1189317042857316354,RhondaFurin,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 17:22:57,1327663321357582336,1189317042857316354,RhondaFurin,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:03:49,1327703807401230336,1189317042857316354,RhondaFurin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 11:14:02,1327570480711180291,1189317042857316354,RhondaFurin,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:07:55,1327433048548282370,1189317042857316354,RhondaFurin,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 22:55:40,1327747054114725888,1189317042857316354,RhondaFurin,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 15:03:10,1327628146758316032,2274831608,RikMehta_NJ,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:41:00,1327426274504085506,1247612029,RitchieTorres,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 18:53:58,1327686228200861701,1247612029,RitchieTorres,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:17:22,1327631717360939009,1247612029,RitchieTorres,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:09:12,1327629663028588545,1247612029,RitchieTorres,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 22:49:04,1327745393225043970,1247612029,RitchieTorres,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 00:51:47,1327413888103702533,771152516,RoKhanna,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:02:21,1327416548164825088,963223121363861504,RobAnderson2018,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 02:42:00,1327441625065410561,963223121363861504,RobAnderson2018,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 03:47:43,1327458160303542273,963223121363861504,RobAnderson2018,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 03:22:59,1327451939731333126,963223121363861504,RobAnderson2018,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:13:46,1327706308884119552,963223121363861504,RobAnderson2018,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:01:17,1327612572489670656,963223121363861504,RobAnderson2018,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 03:47:10,1327458022386511872,963223121363861504,RobAnderson2018,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:19:16,1327420803793756160,963223121363861504,RobAnderson2018,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:29:58,1327423495207342082,963223121363861504,RobAnderson2018,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 22:51:14,1327745937645531136,18964092,Ron4California,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 04:07:08,1327463048769015810,18964092,Ron4California,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 01:22:07,1327421520688287745,18964092,Ron4California,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:37:57,1327697295744241664,18964092,Ron4California,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 17:32:06,1327665623791329280,18964092,Ron4California,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 04:09:19,1327463599900528646,18964092,Ron4California,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:10:04,1327675178273316864,18964092,Ron4California,2020-12-03 00:00:00,False,False,,,,,
2020-11-14 21:53:28,1327731399458136064,18964092,Ron4California,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:34:23,1327666199446994944,18964092,Ron4California,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 03:17:29,1327450553853493248,18964092,Ron4California,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:46:59,1327729768876310528,18964092,Ron4California,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:09:14,1327659868623302662,250188760,RonWyden,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:39:34,1327712803696697344,250188760,RonWyden,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 14:43:31,1327623201736839169,1201953403099893760,RonnyJacksonTX,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 20:00:00,1327702844384808960,1201953403099893760,RonnyJacksonTX,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:25:50,1327422454495653888,1201953403099893760,RonnyJacksonTX,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:25:49,1327422453568720899,1201953403099893760,RonnyJacksonTX,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:00:01,1327657551320682497,1201953403099893760,RonnyJacksonTX,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 23:00:00,1327748142549270528,1201953403099893760,RonnyJacksonTX,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:28:30,1327634519860670466,1712960918,RoyCooperNC,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 16:27:55,1327649471241494528,49217025,RubenGallego,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:48:05,1327669647705948160,49217025,RubenGallego,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 15:51:59,1327640428884193282,1190382529758597120,RussellFosterTX,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 14:05:46,1327613699352375296,1190382529758597120,RussellFosterTX,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 00:07:06,1327402642209972226,1127391888523300865,SWFLMom2020,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 15:03:43,1327628283215826945,1127391888523300865,SWFLMom2020,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 17:04:49,1327658757132857344,1100153767708819457,SandySmithNC,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 05:06:25,1327477968357220352,1100153767708819457,SandySmithNC,2020-11-26 00:00:00,False,False,,,,,
2020-11-14 14:09:09,1327614549323812866,1174153996363345921,Santos4Congress,2020-11-21 00:00:00,False,False,,,,,
2020-11-14 21:38:36,1327727657455398912,1656913327,SaraJacobsCA,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 19:18:33,1327692412253134848,65493023,SarahPalinUSA,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:49:39,1327670043719634945,1458013496,ScherieMurray,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 00:25:29,1327407266580951040,292594517,ScottPetersSD,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 02:18:01,1327435587847073792,701825647,SeanParnellUSA,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 21:57:32,1327732422570614791,956283913835614208,SecAzar,2020-11-19 00:00:00,False,False,,,,,
2020-11-14 01:13:31,1327419355223744512,988573326376427520,SecPompeo,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:14:09,1327615811054415872,988573326376427520,SecPompeo,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 07:35:02,1327515367074369536,988573326376427520,SecPompeo,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 14:32:42,1327620477402177537,988573326376427520,SecPompeo,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 17:01:02,1327657805369708552,836305915452272641,SecretaryRoss,2020-11-20 00:00:00,False,False,,,,,
2020-11-14 18:28:55,1327679924027740160,278124059,SenBlumenthal,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 01:21:48,1327421439662821377,278124059,SenBlumenthal,2020-11-18 00:00:00,False,False,,,,,
2020-11-14 19:13:10,1327691060282228736,948732668,SenBrianJones,2020-11-19 00:00:00,False,False,,,,,
