created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-20 15:51:15,1340686209862037508,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 18:00:16,1340718678145429504,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 20:46:47,1340760579888320514,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 23:37:37,1340803574104793090,23318036,chrisjollyhale,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 23:59:39,1340809119675142150,23318036,chrisjollyhale,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 00:08:20,1340448913707266048,23318036,chrisjollyhale,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:32:09,1340711600039333894,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:14:16,1340450409605902336,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:38:39,1340698137837465602,967145325881319425,delina4az,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 02:25:45,1340483499623657472,807323561924947968,donnaimamTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:11:29,1340721497506082817,20217019,dougducey,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 15:29:20,1340680691294605319,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 00:53:51,1340460370478161923,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 18:02:00,1340719112033607683,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 16:49:00,1340700740466032641,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:08:00,1340735721045327872,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:26:38,1340755510652497920,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:40:50,1340502393465745413,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 23:27:40,1340801070390456322,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:35:54,1340486050288984066,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 12:37:46,1340637517750677504,1093282962186092544,eagle4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:35:35,1340697364655464452,1093282962186092544,eagle4congress,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 13:39:42,1340653103960510465,1093282962186092544,eagle4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 16:50:59,1340701241630965761,1093282962186092544,eagle4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 23:03:20,1340794945741975553,1093282962186092544,eagle4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 01:17:15,1340466259868200960,722859119510573056,eddiejmauro,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:27:20,1340453696866553856,722859119510573056,eddiejmauro,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 16:43:13,1340699285734735873,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:47:24,1340715439769460739,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:12:43,1340450017073610752,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:29:38,1340454274057252864,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:57:17,1340733025122979843,16335288,henrymcmaster,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 22:33:13,1340787366185771009,887363635692969984,hiral4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 21:42:10,1340774518978203649,24195214,janschakowsky,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:30:18,1340469542120640513,15361570,jaredpolis,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 13:09:31,1340645506717016064,30767157,jessemermell,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:01:25,1340794465158635520,30767157,jessemermell,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 04:28:50,1340514470863413249,842550390818201600,jessphoenix2018,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 19:05:51,1340735181406126080,842550390818201600,jessphoenix2018,2021-01-10 00:00:00,False,False,,,,,
2020-12-20 19:47:04,1340745555358597120,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:54:50,1340490818570735616,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:28:40,1340710724562251776,848591867092410368,joangreeneaz,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:30:01,1340711064963444736,848591867092410368,joangreeneaz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:31:08,1340711344945819650,848591867092410368,joangreeneaz,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 23:48:48,1340806389082382336,848591867092410368,joangreeneaz,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:24:43,1340709728062562304,848591867092410368,joangreeneaz,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 22:34:54,1340787789466505219,1124665360823848961,joecollins43rd,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:36:45,1340486266584924160,38167794,jonivy,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 20:43:57,1340759869524209670,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:49:51,1340716056751591426,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 20:40:57,1340759111869345793,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:00:43,1340794285776654340,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:45:15,1340699799960629250,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 04:25:57,1340513746414956546,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:42:16,1340714145386262528,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 04:25:56,1340513744556875776,233842454,justinamash,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 05:48:12,1340534446412484610,233842454,justinamash,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 04:25:57,1340513745601216514,233842454,justinamash,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 18:00:48,1340718811528519681,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:05:21,1340719956908978177,233842454,justinamash,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 04:25:56,1340513743093043201,233842454,justinamash,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:18:20,1340708123171057670,14135426,keithellison,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 18:17:15,1340722950685782020,1094284622723252224,kelnoland2020,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:38:08,1340713107216326658,1094284622723252224,kelnoland2020,2021-01-10 00:00:00,False,False,,,,,
2020-12-20 01:24:38,1340468117944852480,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:17:59,1340677836449955841,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:39:31,1340653057193947136,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:34:26,1340470581511262210,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:06:05,1340689943367135235,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:19:32,1340466832088715264,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:30:07,1340484598367735809,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:09:21,1340464268991492097,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:26:54,1340468688877699078,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:39:31,1340653058221617154,1259714432,kimKBaltimore,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:02:23,1340477616650915845,1259714432,kimKBaltimore,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 09:47:47,1340594737489661953,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 01:31:36,1340469870387871745,784098236,kishineff,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 00:02:37,1340447475954421761,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:02:58,1340447563162345478,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 05:53:11,1340535701394259969,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 08:35:36,1340576571950710790,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 07:28:11,1340559608486641664,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 20:13:29,1340752202512683008,4133578035,kw4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 02:23:17,1340482876136185862,20747881,kyrstensinema,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 18:15:14,1340722444072603648,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:53:33,1340807581191843840,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:04:25,1340689520006746118,1201670995435646976,laurenboebert,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:20:51,1340452066729357313,1201670995435646976,laurenboebert,2020-12-29 00:00:00,False,False,,,,,
2020-12-20 23:55:32,1340808083644231681,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 18:03:54,1340719591992020992,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 00:25:30,1340453237502173185,1187835922118787073,lavern_spicer,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 09:39:02,1340592538219065346,1187835922118787073,lavern_spicer,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 02:19:48,1340481999585329152,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:03:45,1340749753802514440,270132611,lindyli,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 18:46:31,1340730314621120513,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:35:05,1340772736407375877,270132611,lindyli,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:37:33,1340788455807303682,65948622,lizwahl,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 12:46:02,1340639596640669702,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:16:59,1340647387652648961,15745368,marcorubio,2020-12-29 00:00:00,False,False,,,,,
2020-12-20 12:23:19,1340633881507205121,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 12:55:43,1340642033455796225,15745368,marcorubio,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:12:27,1340465053070454786,961312723035394048,marygayscanlon,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 14:41:43,1340668709698985993,961312723035394048,marygayscanlon,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 06:03:42,1340538348432220160,58579942,mattgaetz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:44:42,1340744955992698883,92186819,maziehirono,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 21:23:48,1340769895420555265,1114738242971209728,michael_muscato,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 22:52:51,1340792305783980032,1114738242971209728,michael_muscato,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 14:08:52,1340660444512608263,3021460584,mjhegar,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 11:26:16,1340619524316532737,185174745,mlcowen,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:18:40,1340678007955091458,30540789,montaga,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 19:19:27,1340738603706687493,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:40:39,1340653342779957250,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:01:02,1340673569886486528,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:38:27,1340788685416108034,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 11:34:13,1340621524873691138,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:33:39,1340651579947573248,30540789,montaga,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:17:44,1340677775406063618,30540789,montaga,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 16:38:42,1340698148386312195,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:32:36,1340726814818365442,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:32:17,1340772030493437953,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:04:55,1340674548707041281,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:08:04,1340494145509609472,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:30:48,1340484768857808896,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:19:35,1340648041565532160,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 03:42:52,1340502903568687105,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 04:56:27,1340521420997193729,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:57:39,1340793516365144064,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:51:00,1340686146297356301,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:17:16,1340722953475018753,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:05:53,1340463396836282369,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:56:58,1340717844447825924,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 10:59:44,1340612846032400385,826065164504006657,mtgreenee,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:54:14,1340490665139027968,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 17:52:59,1340716842348912640,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:40:50,1340728884074000384,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 02:56:40,1340491278207901699,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:54:17,1340777569692622849,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:25:01,1340679606031028227,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:11:45,1340736665032208387,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:41:18,1340729003016118276,521747968,ossoff,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:34:55,1340697197738774528,39334221,pastormarkburns,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:49:10,1340806480203837440,14195941,press4change,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 13:23:09,1340648937477337088,16801092,pubtheologian,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:18:33,1340738378552238083,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:49:17,1340715912853397506,16275936,rachbarnhart,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 17:51:12,1340716395286413315,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 05:04:09,1340523358551732233,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 04:38:15,1340516843791020033,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-20 04:39:05,1340517052705091586,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-20 05:26:49,1340529063799246848,25073877,realDonaldTrump,2020-12-29 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-20 16:52:28,1340701616010375171,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-20 04:53:24,1340520653653458949,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 05:06:28,1340523944680583169,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-20 01:18:25,1340466552420896769,25073877,realDonaldTrump,2020-12-30 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-20 05:18:50,1340527057151930369,25073877,realDonaldTrump,2020-12-29 00:00:00,False,False,,,,,
2020-12-20 19:23:18,1340739574264434690,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:30:59,1340696207560220678,25073877,realDonaldTrump,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:17:44,1340798569696129024,234469322,rep_stevewomack,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 22:09:33,1340781411012374529,234469322,rep_stevewomack,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 01:50:07,1340474529219538944,234469322,rep_stevewomack,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 23:31:13,1340801961948528644,234469322,rep_stevewomack,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 18:33:56,1340727147288260610,1206227149,repmarkpocan,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 05:06:36,1340523978910289920,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 18:56:04,1340732718573875201,22524908,rontkim,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:44:41,1340805351139110914,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 19:08:38,1340735879921496064,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 05:29:27,1340529728453795842,22524908,rontkim,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 14:41:35,1340668675028869120,22524908,rontkim,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 12:23:05,1340633822849806342,25896607,rufusgifford,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 19:35:36,1340742666611552263,26356989,sairasameerarao,2021-01-04 00:00:00,False,False,,,,,
2020-12-20 16:30:15,1340696023669227522,21837858,seanfeucht,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:23:29,1340724518466301958,1249982359,senatemajldr,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 22:44:09,1340790116927877128,1249982359,senatemajldr,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:24:25,1340694553318346754,18915145,senrobportman,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 00:02:04,1340447338951823360,18915145,senrobportman,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 16:08:32,1340690557568487428,259341329,tatereeves,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 04:00:01,1340507222074376192,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:18:31,1340753468492034049,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 19:54:07,1340747326709788672,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:50:11,1340776536216117253,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 16:38:10,1340698016865542148,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:21:03,1340799402743652352,23022687,tedcruz,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 21:53:45,1340777434933678080,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 23:42:44,1340804860371865601,21059255,tedlieu,2021-01-10 00:00:00,False,False,,,,,
2020-12-20 23:52:39,1340807355437498368,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 18:10:53,1340721349635964929,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 09:00:16,1340582782477582340,21059255,tedlieu,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:28:32,1340650294422757378,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 13:24:54,1340649377535303681,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:18:39,1340451512103948289,332590264,theangiestanton,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 12:52:12,1340641149388795907,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 12:35:03,1340636834678910977,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 12:39:44,1340638012733054977,332590264,theangiestanton,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:17:49,1340677795152859136,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 00:33:57,1340455360688173056,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 18:46:25,1340730289472102404,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 15:31:44,1340681296239063040,353890966,timburchett,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 00:28:33,1340454004124495873,353890966,timburchett,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 15:28:58,1340680601087713280,353890966,timburchett,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 15:27:33,1340680243414220800,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 15:37:36,1340682773728784385,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 14:24:51,1340664463826046976,353890966,timburchett,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 20:57:24,1340763254105235457,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 14:30:54,1340665986207404032,353890966,timburchett,2020-12-31 00:00:00,False,False,,,,,
2020-12-20 20:18:36,1340753487928446978,172858784,timkaine,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 00:48:14,1340458957832392704,822185179477315584,wandavazquezg,2020-12-30 00:00:00,False,False,,,,,
2020-12-20 15:45:21,1340684725518819330,822185179477315584,wandavazquezg,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 15:45:24,1340684737124429826,822185179477315584,wandavazquezg,2021-01-02 00:00:00,False,False,,,,,
2020-12-20 15:52:20,1340686482667941888,822185179477315584,wandavazquezg,2021-01-03 00:00:00,False,False,,,,,
2020-12-20 15:45:23,1340684731134959616,822185179477315584,wandavazquezg,2021-01-01 00:00:00,False,False,,,,,
2020-12-20 15:45:26,1340684743155871744,822185179477315584,wandavazquezg,2020-12-31 00:00:00,False,False,,,,,
