created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-02 01:16:32,1345177119593271298,466532637,TimRyan,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:24:07,1345435718919852033,59969802,ToddYoungIN,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 00:36:34,1345167061908152321,343041182,TomCottonAR,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 00:34:17,1345166487112327169,343041182,TomCottonAR,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 15:14:46,1345388069596393478,1124044084669288450,TonyGonzales4TX,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 20:20:22,1345464974387326981,1124044084669288450,TonyGonzales4TX,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 17:49:03,1345426896503205889,26637348,TulsiGabbard,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 19:20:09,1345449821696626695,1444015610,USRepLong,2021-02-08 00:00:00,False,False,,,,,
2021-01-02 18:00:51,1345429864652939265,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 18:00:00,1345429650672144384,174715313,VictoriaDseaman,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 18:02:15,1345430216475336704,63150856,VoteMarsha,2021-02-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2021-01-02 23:49:10,1345517521038761984,63150856,VoteMarsha,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 22:00:50,1345490259488944135,1134953735980036096,VoteMeijer,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 03:28:54,1345210433947508738,742735530287304704,WarrenDavidson,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 16:43:12,1345410322396377088,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 16:53:35,1345412938467831810,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 05:50:45,1345246130163093504,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 17:39:44,1345424549811257346,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 15:25:48,1345390846255001601,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 18:10:16,1345432233755242496,96502351,WendyRogersAZ,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 17:51:21,1345427476936355841,96502351,WendyRogersAZ,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 18:31:24,1345437553806069760,1070051454235303936,WinterForMT,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 19:56:33,1345458983440678912,1070051454235303936,WinterForMT,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 00:49:14,1345170252804579334,858809231167942660,_karaeastman,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 15:30:46,1345392093880053765,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 01:04:33,1345174104027123717,1145755891427348482,aVoice4MA6,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 21:54:46,1345488733076942850,2618663308,alisciaandrews,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 01:15:29,1345176856589430786,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 15:21:09,1345389673791815680,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 22:27:37,1345496997575487496,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 18:14:08,1345433207836172290,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 04:50:00,1345230842725949441,817103331310997504,angela4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 22:26:51,1345496805685903360,817103331310997504,angela4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:54:11,1345443286534635522,817103331310997504,angela4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 00:00:02,1345157869935751168,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 19:30:51,1345452516348211202,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 15:16:19,1345388460031565824,863040334149898240,anthonyvclark20,2021-03-07 00:00:00,False,False,,,,,
2021-01-02 15:44:36,1345395579099230208,863040334149898240,anthonyvclark20,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 13:28:45,1345361388936564737,863040334149898240,anthonyvclark20,2021-02-17 00:00:00,False,False,,,,,
2021-01-02 14:19:58,1345374279022620676,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 15:19:39,1345389298032529408,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 13:24:28,1345360311830929408,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 06:44:04,1345259547884138497,21572351,auctnr1,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 20:06:38,1345461520721797120,52644968,briansantamaria,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:39:27,1345439578853933057,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 23:21:10,1345510474373353472,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 23:34:29,1345513827648077825,47747074,brianschatz,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 19:35:08,1345453591402831874,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 15:39:25,1345394272669937664,834857274711670785,candacefor24,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 17:10:41,1345417241127493633,18027450,carldemaio,2021-02-16 00:00:00,False,False,,,,,
2021-01-02 17:55:51,1345428608345468928,429227921,cenkuygur,2021-02-22 00:00:00,False,False,,,,,
2021-01-02 19:39:07,1345454594676047872,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 17:22:44,1345420274439581702,429227921,cenkuygur,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 19:54:28,1345458457692966913,429227921,cenkuygur,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 17:30:30,1345422226288381956,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 17:26:16,1345421162419945474,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 17:33:55,1345423088083632128,429227921,cenkuygur,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:03:13,1345430459816181760,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 20:26:19,1345466474543124481,1257667158,chiproytx,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 23:21:57,1345510672591941635,1257667158,chiproytx,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 23:42:31,1345515847293542400,1257667158,chiproytx,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 16:49:57,1345412021102268417,1257667158,chiproytx,2021-03-10 00:00:00,False,False,,,,,
2021-01-02 17:37:15,1345423925350719489,1257667158,chiproytx,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 22:53:31,1345503518527000576,1257667158,chiproytx,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:10:01,1345432172098936832,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 18:06:47,1345431358374604801,23318036,chrisjollyhale,2021-02-17 00:00:00,False,False,,,,,
2021-01-02 18:56:20,1345443830422794241,23318036,chrisjollyhale,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 01:37:49,1345182478114443265,23318036,chrisjollyhale,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 18:14:15,1345433237305372672,23318036,chrisjollyhale,2021-02-17 00:00:00,False,False,,,,,
2021-01-02 16:09:57,1345401955502465024,50036176,chuck4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:52:25,1345442844308332545,50036176,chuck4congress,2021-02-18 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2021-01-02 06:03:55,1345249444900569088,756285384,claudiatenney,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 06:00:53,1345248678043389958,756285384,claudiatenney,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 01:48:29,1345185160241815554,16148151,derrickcrowe,2021-02-18 00:00:00,False,False,,,,,
2021-01-02 00:48:56,1345170176988233728,2580992246,derrickvanorden,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 23:44:10,1345516263578152961,807323561924947968,donnaimamTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 21:36:27,1345484121250824193,20217019,dougducey,2021-02-16 00:00:00,False,False,,,,,
2021-01-02 19:19:02,1345449540531281922,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 14:24:00,1345375292370669570,14466538,dscc,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 01:19:03,1345177755063906307,14466538,dscc,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 22:26:00,1345496591562543105,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:18:00,1345434180407083008,14466538,dscc,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 21:05:49,1345476413613346817,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 12:58:02,1345353658024808449,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 15:43:27,1345395288006152193,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 00:22:21,1345163485974552578,1093282962186092544,eagle4congress,2021-02-22 00:00:00,False,False,,,,,
2021-01-02 19:30:46,1345452492830728196,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 13:12:01,1345357178010546176,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 23:20:14,1345510240289173505,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:32:14,1345437765094301697,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 16:25:48,1345405946097524738,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 13:22:12,1345359742630322176,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 17:37:41,1345424033681186817,1093282962186092544,eagle4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 19:33:10,1345453096806264836,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 17:55:51,1345428608605593600,377609596,ericswalwell,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 22:13:14,1345493379686174721,377609596,ericswalwell,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 01:35:01,1345181771487436802,1163837390777212928,gadeforvirginia,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 15:23:34,1345390282402111489,73754019,harrisonjaime,2021-02-16 00:00:00,False,False,,,,,
2021-01-02 18:30:00,1345437202138935296,73754019,harrisonjaime,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 13:53:07,1345367519805243393,73754019,harrisonjaime,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 17:46:24,1345426230263353346,73754019,harrisonjaime,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 21:02:54,1345475678867742720,73754019,harrisonjaime,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 17:50:02,1345427141962424320,73754019,harrisonjaime,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 20:24:49,1345466094979526659,31611298,jahimes,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 19:30:07,1345452329630380035,14425872,janasanchez,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 14:27:43,1345376228337995781,14425872,janasanchez,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 23:27:40,1345512109958963204,24195214,janschakowsky,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 03:22:07,1345208726320521219,30767157,jessemermell,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 23:03:03,1345505915915673600,30767157,jessemermell,2021-02-16 00:00:00,False,False,,,,,
2021-01-02 16:13:55,1345402952945524738,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 19:24:28,1345450909963268097,1055907624,joekennedy,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 04:03:51,1345219229713371137,78698722,johnrennhack,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 21:18:33,1345479619164721158,561163046,jonmarkhogg,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 20:04:28,1345460975986610176,51858290,joshuascottca32,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 16:48:04,1345411550014828555,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 03:33:24,1345211562680836096,233842454,justinamash,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 21:30:43,1345482679626723329,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 15:32:10,1345392449640943616,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 15:50:21,1345397024905191427,4863545294,kaikahele,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 23:30:51,1345512914497794054,14135426,keithellison,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 16:30:03,1345407013795328002,14135426,keithellison,2021-02-22 00:00:00,False,False,,,,,
2021-01-02 00:48:56,1345170176506011648,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 17:33:15,1345422921351766017,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 20:33:32,1345468288726310913,784098236,kishineff,2021-03-09 00:00:00,False,False,,,,,
2021-01-02 20:04:23,1345460954494996482,784098236,kishineff,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 20:41:31,1345470298389237761,784098236,kishineff,2021-02-17 00:00:00,False,False,,,,,
2021-01-02 22:00:00,1345490051459809281,20747881,kyrstensinema,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 03:55:10,1345217043566649345,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 16:52:57,1345412779583397888,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 19:22:33,1345450427635085316,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 20:10:16,1345462435675705345,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 21:38:48,1345484715210498048,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 20:36:51,1345469122575036418,1201670995435646976,laurenboebert,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 21:06:46,1345476654940958722,1201670995435646976,laurenboebert,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 11:44:47,1345335224515891200,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 14:23:20,1345375125676425218,1187835922118787073,lavern_spicer,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 19:34:48,1345453509534228484,1187835922118787073,lavern_spicer,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 11:36:58,1345333258050023424,1187835922118787073,lavern_spicer,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 23:55:31,1345519118603202561,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 15:23:18,1345390216488615937,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 20:03:28,1345460722302640135,1187835922118787073,lavern_spicer,2021-03-07 00:00:00,False,False,,,,,
2021-01-02 19:10:11,1345447312852713472,1187835922118787073,lavern_spicer,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 22:01:06,1345490327101177858,1187835922118787073,lavern_spicer,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 22:02:40,1345490719990046720,1187835922118787073,lavern_spicer,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 22:43:29,1345500994558423045,15874918,leezeldin,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 18:39:28,1345439583568334848,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 20:25:43,1345466322755448833,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 23:13:50,1345508631727497216,270132611,lindyli,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 21:04:03,1345475969855987712,270132611,lindyli,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 21:06:23,1345476555477233666,18061669,lisamurkowski,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 00:02:26,1345158474448175104,939203501783224320,marter4congress,2021-02-19 00:00:00,False,False,,,,,
2021-01-02 01:50:10,1345185584709595142,939203501783224320,marter4congress,2021-03-11 00:00:00,False,False,,,,,
2021-01-02 02:00:44,1345188243936063489,939203501783224320,marter4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 00:06:49,1345159575356534786,939203501783224320,marter4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 04:58:09,1345232891651960832,939203501783224320,marter4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 14:31:46,1345377247075721219,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 15:37:39,1345393829235609600,58579942,mattgaetz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 21:30:43,1345482680503189505,1114738242971209728,michael_muscato,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 23:43:41,1345516140546510850,1114738242971209728,michael_muscato,2021-02-20 00:00:00,False,False,,,,,
2021-01-02 22:56:59,1345504389335711744,1114738242971209728,michael_muscato,2021-02-17 00:00:00,False,False,,,,,
2021-01-02 01:29:27,1345180371571228677,1114738242971209728,michael_muscato,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 03:34:10,1345211759183818753,1114738242971209728,michael_muscato,2021-03-10 00:00:00,False,False,,,,,
2021-01-02 23:53:16,1345518556239245313,833673914,michaelgwaltz,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 23:52:50,1345518444263911430,833673914,michaelgwaltz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 12:36:49,1345348320995270656,18131106,millermeeks,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 13:29:14,1345361511817097217,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 00:14:34,1345161527981191169,30540789,montaga,2021-02-16 00:00:00,False,False,,,,,
2021-01-02 13:56:07,1345368276130557952,30540789,montaga,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 17:03:02,1345415315958734849,30540789,montaga,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 13:18:06,1345358711129309184,30540789,montaga,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 13:19:05,1345358955510456320,30540789,montaga,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 13:26:15,1345360759883227138,30540789,montaga,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 02:38:19,1345197702200627212,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 01:15:47,1345176930249809925,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 01:06:57,1345174708732493824,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 17:22:42,1345420265740709891,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 14:29:53,1345376774230847488,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 22:47:20,1345501961928454147,826065164504006657,mtgreenee,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 02:10:44,1345190760480694273,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 02:17:21,1345192426156253191,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 03:13:47,1345206627717312513,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 13:49:51,1345366699990724608,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 22:40:59,1345500364066467841,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 21:16:19,1345479056725311489,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 13:09:01,1345356423396519936,826065164504006657,mtgreenee,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 20:01:53,1345460325144014848,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 23:28:49,1345512399550476292,826065164504006657,mtgreenee,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 15:42:17,1345394996254486528,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 19:35:57,1345453797397704707,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 00:24:04,1345163915668418562,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 21:08:37,1345477118390640641,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 22:35:14,1345498915643113472,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 16:21:20,1345404823030689792,521747968,ossoff,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 14:00:00,1345369252509798402,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 20:12:00,1345462869446430721,521747968,ossoff,2021-02-08 00:00:00,False,False,,,,,
2021-01-02 00:29:35,1345165304821903360,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 15:20:58,1345389631060250628,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 01:36:17,1345182091571572736,521747968,ossoff,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 02:48:13,1345200195949244417,39334221,pastormarkburns,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 22:32:13,1345498156872695816,39334221,pastormarkburns,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 15:32:34,1345392550736179211,1080485692298444800,repdelgado,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 18:00:00,1345429652995678209,122174004,repdinatitus,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 13:37:25,1345363571669012480,32010840,repgregwalden,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 18:37:17,1345439034085146624,22055226,replouiegohmert,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 02:11:20,1345190910099927041,22055226,replouiegohmert,2021-02-08 00:00:00,False,False,,,,,
2021-01-02 04:29:27,1345225669979086848,22055226,replouiegohmert,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 19:17:49,1345449235748155394,1206227149,repmarkpocan,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 20:47:30,1345471805054717954,22524908,rontkim,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 13:50:59,1345366986168135684,22524908,rontkim,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 04:56:55,1345232581734883330,22524908,rontkim,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 04:50:31,1345230973802323968,22524908,rontkim,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 14:09:01,1345371522769281026,22524908,rontkim,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 18:13:59,1345433171190493185,26356989,sairasameerarao,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 21:56:57,1345489281813512194,21837858,seanfeucht,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 02:02:53,1345188785567518720,21837858,seanfeucht,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 22:14:01,1345493577405706240,21837858,seanfeucht,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 22:48:47,1345502325931192321,21837858,seanfeucht,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 21:44:22,1345486114019303424,21837858,seanfeucht,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 05:01:45,1345233797378420738,18915145,senrobportman,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 16:27:34,1345406391356448768,18915145,senrobportman,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 23:52:18,1345518311627517953,18915145,senrobportman,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 22:35:25,1345498963714035712,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 22:41:53,1345500589531172864,21063394,smenor,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 19:47:24,1345456678859227137,840010843987234817,sutherlandforwa,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 17:38:41,1345424285184241665,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 23:34:48,1345513906316439552,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 23:45:17,1345516546026840064,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 17:50:34,1345427279749537795,23022687,tedcruz,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 01:19:26,1345177850647744512,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 16:07:50,1345401425157734400,21059255,tedlieu,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 11:59:17,1345338872872501249,332590264,theangiestanton,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 15:06:54,1345386089616445441,332590264,theangiestanton,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 12:12:49,1345342281008762885,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 11:08:25,1345326074973081600,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 03:55:55,1345217233195331585,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 12:07:43,1345340996490584064,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 11:56:58,1345338289704890369,332590264,theangiestanton,2021-02-11 00:00:00,False,False,,,,,
2021-01-02 15:20:23,1345389482984562693,332590264,theangiestanton,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 12:03:26,1345339917598150656,332590264,theangiestanton,2021-02-08 00:00:00,False,False,,,,,
2021-01-02 04:00:40,1345218425346519040,332590264,theangiestanton,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 15:34:09,1345392946103934976,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 01:59:48,1345188010854375424,353890966,timburchett,2021-02-09 00:00:00,False,False,,,,,
2021-01-02 20:28:34,1345467040564465665,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 16:25:45,1345405932214353920,353890966,timburchett,2021-02-13 00:00:00,False,False,,,,,
2021-01-02 23:11:05,1345507938073538560,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 22:55:45,1345504080429518848,353890966,timburchett,2021-02-14 00:00:00,False,False,,,,,
2021-01-02 21:38:50,1345484723313922048,172858784,timkaine,2021-02-10 00:00:00,False,False,,,,,
2021-01-02 19:42:43,1345455501790879747,16256269,virginiafoxx,2021-02-15 00:00:00,False,False,,,,,
2021-01-02 19:01:02,1345445013040279552,957227277305163778,votesanjaypatel,2021-02-22 00:00:00,False,False,,,,,
2021-01-02 18:45:40,1345441146064011265,822185179477315584,wandavazquezg,2021-02-12 00:00:00,False,False,,,,,
2021-01-02 00:20:54,1345163122559098885,600663197,xjelliott,2021-02-14 00:00:00,False,False,,,,,
