created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-06 18:58:00,1335659775653187586,33537967,amyklobuchar,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:34:32,1335714266884808705,33537967,amyklobuchar,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:15:31,1335664185284292608,817103331310997504,angela4congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:01:35,1335721076798590978,817103331310997504,angela4congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:00:48,1335690680316866566,863040334149898240,anthonyvclark20,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:18:38,1335664967840837633,863040334149898240,anthonyvclark20,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 21:44:19,1335701631455940611,1168581467816906752,badrun_khan,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 19:48:48,1335672558381916165,52644968,briansantamaria,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:14:17,1335709173246533632,52644968,briansantamaria,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 23:19:53,1335725681532043265,18027450,carldemaio,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 05:22:22,1335454513310777344,429227921,cenkuygur,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 13:29:00,1335576978758504450,14984637,chelliepingree,2020-12-30 00:00:00,False,False,,,,,
2020-12-06 18:35:53,1335654211325992960,1257667158,chiproytx,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 22:02:26,1335706191171887104,1257667158,chiproytx,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 22:12:56,1335708830240534528,1257667158,chiproytx,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 01:12:28,1335391624197791744,23318036,chrisjollyhale,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 22:34:17,1335714204603527172,50036176,chuck4congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:17:46,1335725149438570499,50036176,chuck4congress,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 23:45:19,1335732079141806083,50036176,chuck4congress,2021-01-03 00:00:00,False,False,,,,,
2020-12-06 03:01:24,1335419039087284226,37824038,dannyoconnor1,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 14:15:18,1335588632032280576,37824038,dannyoconnor1,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 23:03:06,1335721458564120576,20217019,dougducey,2020-12-30 00:00:00,False,False,,,,,
2020-12-06 14:41:21,1335595186085384192,14466538,dscc,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:29:00,1335727973689802754,14466538,dscc,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:59:00,1335705324557254661,14466538,dscc,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 18:38:58,1335654984726286337,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 19:21:23,1335665659800408067,14466538,dscc,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 21:11:00,1335693244915740674,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 16:14:33,1335618641669345280,14466538,dscc,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:52:29,1335628189893267461,1093282962186092544,eagle4congress,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 17:10:02,1335632606180806660,1093282962186092544,eagle4congress,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 20:55:23,1335689317923086336,1093282962186092544,eagle4congress,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 15:44:17,1335611023756324866,1093282962186092544,eagle4congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 00:35:41,1335382368241201153,722859119510573056,eddiejmauro,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 18:58:09,1335659814119231495,722859119510573056,eddiejmauro,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 00:35:41,1335382366508998656,722859119510573056,eddiejmauro,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 20:29:38,1335682834925686785,63136435,electgarrick,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 17:57:59,1335644672924905472,357606935,ewarren,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:43:58,1335414653703352326,1095043323801231360,extantCMW,2021-02-17 00:00:00,False,False,,,,,
2020-12-06 18:11:34,1335648089894506498,479017220,hakeem_jeffries,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 15:16:55,1335604137795399681,73754019,harrisonjaime,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:09:54,1335723169408311300,73754019,harrisonjaime,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 14:12:31,1335587931117989889,16335288,henrymcmaster,2021-01-03 00:00:00,False,False,,,,,
2020-12-06 02:27:42,1335410559244791814,16335288,henrymcmaster,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 16:36:43,1335624220747829248,887363635692969984,hiral4congress,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 23:14:38,1335724360179605505,834001837,isiah4congress,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 22:30:44,1335713313381036033,14425872,janasanchez,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 16:25:55,1335621504185327620,14425872,janasanchez,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 00:30:02,1335380946325999616,24195214,janschakowsky,2020-12-29 00:00:00,False,False,,,,,
2020-12-06 01:16:11,1335392560701968387,1218203858104725511,jenny4congress,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 01:37:06,1335397825287507968,1218203858104725511,jenny4congress,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 01:47:03,1335400328552996864,1218203858104725511,jenny4congress,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 13:53:26,1335583129717895170,30767157,jessemermell,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 00:05:28,1335374764097953793,842550390818201600,jessphoenix2018,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 21:15:57,1335694491500519425,842550390818201600,jessphoenix2018,2020-12-29 00:00:00,False,False,,,,,
2020-12-06 21:10:02,1335693004389064704,842550390818201600,jessphoenix2018,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 18:08:06,1335647217101639681,842550390818201600,jessphoenix2018,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 23:59:23,1335735621675937792,848591867092410368,joangreeneaz,2021-01-04 00:00:00,False,False,,,,,
2020-12-06 23:14:48,1335724403364081671,1383059977,joniernst,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:10:12,1335693043958157312,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 17:40:22,1335640237901541379,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 18:23:51,1335651182002450444,233842454,justinamash,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:18:43,1335695187419467784,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 13:40:18,1335579824748900352,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 03:09:27,1335421063602253826,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 21:28:08,1335697558254055425,1259714432,kimKBaltimore,2020-12-29 00:00:00,False,False,,,,,
2020-12-06 21:44:58,1335701792110366721,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 13:34:04,1335578254556753926,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:25:18,1335621346919919617,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:59:23,1335735619260178436,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 04:22:07,1335439353179475970,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 07:27:18,1335485955218747392,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 04:59:36,1335448785842016256,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 04:49:48,1335446318915997696,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 13:55:52,1335583742988050432,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 13:47:10,1335581552860934145,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 16:36:56,1335624275567448064,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 18:57:27,1335659638663094273,1259714432,kimKBaltimore,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:25:00,1335696769833979904,1259714432,kimKBaltimore,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 21:37:20,1335699873325346819,1259714432,kimKBaltimore,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 21:34:40,1335699201372561409,1259714432,kimKBaltimore,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 21:32:17,1335698601519902723,784098236,kishineff,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 22:05:11,1335706883282255872,784098236,kishineff,2021-01-02 00:00:00,False,False,,,,,
2020-12-06 23:15:07,1335724479960387586,784098236,kishineff,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 21:34:01,1335699037723324416,784098236,kishineff,2020-12-29 00:00:00,False,False,,,,,
2020-12-06 21:59:03,1335705337958023168,784098236,kishineff,2020-12-29 00:00:00,False,False,,,,,
2020-12-06 21:35:45,1335699476481118209,784098236,kishineff,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 21:48:48,1335702757307650048,784098236,kishineff,2020-12-30 00:00:00,False,False,,,,,
2020-12-06 21:31:33,1335698418023329792,784098236,kishineff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:33:14,1335698843216695296,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 21:34:58,1335699276731621376,784098236,kishineff,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 15:00:57,1335600118708510721,20747881,kyrstensinema,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 16:26:18,1335621598703980548,20747881,kyrstensinema,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:37:11,1335669634255695877,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:43:27,1335701414291656705,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 20:17:54,1335679882974597121,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:01:49,1335585238538473473,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:00:35,1335584929292365824,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 01:14:49,1335392218299895808,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 13:50:45,1335582454384644096,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 01:16:56,1335392750183845888,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 17:52:33,1335643303845486594,1201670995435646976,laurenboebert,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 20:20:12,1335680461218205696,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:29:28,1335592198323253252,1187835922118787073,lavern_spicer,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 20:03:54,1335676358652006403,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:15:49,1335724659216691201,1187835922118787073,lavern_spicer,2020-12-30 00:00:00,False,False,,,,,
2020-12-06 23:21:45,1335726152191799299,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:16:08,1335724738623234048,1187835922118787073,lavern_spicer,2021-01-02 00:00:00,False,False,,,,,
2020-12-06 23:36:46,1335729927606444039,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 13:08:19,1335571773258145794,1187835922118787073,lavern_spicer,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:18:17,1335664879638867974,270132611,lindyli,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 01:38:25,1335398156612329473,270132611,lindyli,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:59:03,1335735536112295938,270132611,lindyli,2020-12-29 00:00:00,False,False,,,,,
2020-12-06 17:59:23,1335645024139288579,270132611,lindyli,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:51:58,1335673356788576262,18061669,lisamurkowski,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 21:34:03,1335699047147966464,58579942,mattgaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:39:25,1335700396476547072,58579942,mattgaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 17:38:28,1335639758618255360,58579942,mattgaetz,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:46:45,1335732443836342272,3219928396,mh4oh,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 23:46:47,1335732449809027075,3219928396,mh4oh,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 23:25:29,1335727088385413120,3219928396,mh4oh,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:29:59,1335728222869188610,3219928396,mh4oh,2021-01-04 00:00:00,False,False,,,,,
2020-12-06 21:35:36,1335699435980947457,1114738242971209728,michael_muscato,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 17:11:57,1335633085145128965,1114738242971209728,michael_muscato,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 17:31:14,1335637940559474688,1114738242971209728,michael_muscato,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 19:00:08,1335660313224556550,833673914,michaelgwaltz,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 14:14:39,1335588468227969027,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 15:03:56,1335600869560250368,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 15:49:27,1335612325282406400,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 15:28:05,1335606949505798151,30540789,montaga,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 15:10:52,1335602613912473600,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 12:46:53,1335566380507099136,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:56:00,1335629071573807105,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:33:28,1335623403034845185,30540789,montaga,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:13:38,1335618411599159297,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:18:43,1335589491432693761,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:06:56,1335616723853127682,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 20:58:45,1335690162123251716,826065164504006657,mtgreenee,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:23:54,1335711591153737728,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:46:30,1335717280215420928,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:41:16,1335715964378374145,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 12:45:00,1335565905871433728,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:16:45,1335709793915428868,521747968,ossoff,2020-12-15 00:00:00,False,False,,,,,
2020-12-06 21:46:02,1335702064324874247,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:08:19,1335707670884605958,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:44:37,1335414814529773568,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 05:29:26,1335456293813972993,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:09:18,1335723017243144193,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 01:11:27,1335391368382980097,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:03:00,1335585535545339909,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 15:33:49,1335608391281078273,521747968,ossoff,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 20:41:21,1335685782867243011,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:34:11,1335714177869099008,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:59:00,1335705323600896001,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:01:59,1335721176421765126,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 21:54:37,1335704223342878722,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:26:40,1335712289975119874,521747968,ossoff,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:29:41,1335622448801140741,39334221,pastormarkburns,2021-01-04 00:00:00,False,False,,,,,
2020-12-06 04:55:26,1335447734627823616,18327000,paulajean2020,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 05:55:19,1335462805349281793,18327000,paulajean2020,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 04:19:34,1335438709550952451,18327000,paulajean2020,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 00:31:19,1335381268062740480,18327000,paulajean2020,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 01:03:13,1335389298632372226,16275936,rachbarnhart,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 15:10:33,1335602537538461699,16275936,rachbarnhart,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:38:00,1335413152146550788,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 20:16:05,1335679426516881409,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:22:55,1335409353042481154,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 18:49:13,1335657565733212162,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:24:53,1335409849392218114,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 06:11:37,1335466908192268293,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 06:15:55,1335467992419889153,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 22:31:25,1335713485020401671,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 06:01:16,1335464302766149632,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:11:19,1335406436247998464,25073877,realDonaldTrump,2020-12-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-06 02:24:15,1335409691636105219,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:24:23,1335409723080765440,25073877,realDonaldTrump,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 19:13:15,1335663612954898434,25073877,realDonaldTrump,2020-12-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-06 05:45:48,1335460410267488261,25073877,realDonaldTrump,2020-12-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-06 22:45:07,1335716932604076034,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:23:47,1335409573830696961,25073877,realDonaldTrump,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 05:49:58,1335461462312148995,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:24:03,1335409639865765888,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:55:10,1335674163919548418,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:42:34,1335414297891983360,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:52:48,1335673568089301003,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 05:54:54,1335462704006492160,25073877,realDonaldTrump,2020-12-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-06 06:02:36,1335464641301008384,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 05:55:57,1335462968084090880,25073877,realDonaldTrump,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 02:40:28,1335413770139549697,25073877,realDonaldTrump,2020-12-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1308626736066617344,,,
2020-12-06 01:49:52,1335401039286120448,913308968809672705,realannapaulina,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 03:16:28,1335422829152657408,913308968809672705,realannapaulina,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 23:57:59,1335735270059208719,913308968809672705,realannapaulina,2020-12-29 00:00:00,False,False,,,,,
2020-12-06 00:17:07,1335377696327610368,913308968809672705,realannapaulina,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 17:47:08,1335641943431372801,15954997,repblumenauer,2020-12-31 00:00:00,False,False,,,,,
2020-12-06 18:25:38,1335651629400543233,15954997,repblumenauer,2021-01-02 00:00:00,False,False,,,,,
2020-12-06 15:05:21,1335601229263753216,1080485692298444800,repdelgado,2020-12-30 00:00:00,False,False,,,,,
2020-12-06 20:13:03,1335678662990065668,1080485692298444800,repdelgado,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:54:04,1335673885971292160,122174004,repdinatitus,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 19:20:03,1335665323903754241,1206227149,repmarkpocan,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 09:46:00,1335520859545509891,43740218,rishikumar1,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 21:56:28,1335704687115464706,22524908,rontkim,2021-01-02 00:00:00,False,False,,,,,
2020-12-06 00:10:36,1335376057088794626,22524908,rontkim,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 13:20:52,1335574934190518272,22524908,rontkim,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 11:36:41,1335548714438443013,25896607,rufusgifford,2021-01-01 00:00:00,False,False,,,,,
2020-12-06 01:31:36,1335396438688337924,26356989,sairasameerarao,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 20:05:14,1335676697153318912,21837858,seanfeucht,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 16:08:55,1335617225043161088,21837858,seanfeucht,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 17:32:59,1335638380718256128,18915145,senrobportman,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:37:29,1335669713611993091,18915145,senrobportman,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 00:55:43,1335387407949000706,18915145,senrobportman,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 15:25:50,1335606382997827586,950952511556538368,sharicedavids,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:20:07,1335589843506614272,21063394,smenor,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 18:32:20,1335653314881613835,24897739,stevekerrigan,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 00:39:17,1335383273376260096,23022687,tedcruz,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 07:00:52,1335479303505633282,23022687,tedcruz,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 17:42:05,1335640670837514241,21059255,tedlieu,2020-12-11 00:00:00,False,False,,,,,
2020-12-06 22:32:57,1335713869197557760,21059255,tedlieu,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:21:13,1335665618985439233,21059255,tedlieu,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 11:19:14,1335544322649960450,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 00:18:05,1335377941082099720,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 19:55:16,1335674186832994304,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:10:01,1335587303100657664,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 11:35:54,1335548518463836160,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 00:07:39,1335375313623261186,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:16:21,1335619094146592769,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 00:25:27,1335379792863113216,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:07:48,1335586745921003520,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 11:07:05,1335541263865622529,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:10:59,1335587543551799296,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 16:04:54,1335616214417158145,332590264,theangiestanton,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 23:49:24,1335733110177198089,353890966,timburchett,2020-12-12 00:00:00,False,False,,,,,
2020-12-06 05:09:43,1335451332275281920,353890966,timburchett,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 18:11:58,1335648191929327617,353890966,timburchett,2020-12-15 00:00:00,False,False,,,,,
2020-12-06 01:54:22,1335402170385125376,172858784,timkaine,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 14:16:09,1335588846659117057,172858784,timkaine,2020-12-09 00:00:00,False,False,,,,,
2020-12-06 05:49:47,1335461415948324866,5990782,youngdems,2020-12-11 00:00:00,False,False,,,,,
