created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-23 19:44:19,1353066049290129412,193794406,SenCapito,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 00:14:56,1352771762270973952,193794406,SenCapito,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 01:41:00,1352793422386479104,811313565760163844,SenCortezMasto,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 18:03:00,1353040550954319873,811313565760163844,SenCortezMasto,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 18:10:12,1353042364949028865,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:42:05,1352793694043328513,1058520120,SenDuckworth,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 20:29:56,1353077528454340610,236511574,SenGaryPeters,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 19:28:52,1353062160172163072,818554054309715969,SenJackyRosen,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:10:01,1352785626576244736,818554054309715969,SenJackyRosen,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 00:57:04,1352782365500739584,29201047,SenJeffMerkley,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 19:51:59,1353067976602206212,29201047,SenJeffMerkley,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 00:05:38,1352769424831504385,29201047,SenJeffMerkley,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 00:47:29,1352779956246482944,382791093,SenJohnHoeven,2021-02-21 00:00:00,False,False,,,,,
2021-01-23 21:26:32,1353091773938216961,296361085,SenJohnThune,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 18:13:18,1353043145009848321,2856787757,SenJoniErnst,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 15:24:53,1353000758514503682,2856787757,SenJoniErnst,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 20:49:26,1353082437203537920,2856787757,SenJoniErnst,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 17:43:20,1353035601596067840,21406834,SenMarkey,2021-02-20 00:00:00,False,False,,,,,
2021-01-23 20:54:57,1353083825463693313,131546062,SenRickScott,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 15:36:32,1353003691054399489,131546062,SenRickScott,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 02:45:00,1352809528367017984,233737858,SenRonJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 00:11:47,1352770971904716801,233737858,SenRonJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:30:00,1352790653986627586,233737858,SenRonJohnson,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 00:11:17,1352770846255935490,233737858,SenRonJohnson,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 00:11:34,1352770918808956936,233737858,SenRonJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:51:23,1353052726159147009,233737858,SenRonJohnson,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 22:05:00,1353101452281962496,29442313,SenSanders,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:02:31,1352783738447474696,17494010,SenSchumer,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 14:49:35,1352991876299816961,17494010,SenSchumer,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 00:43:02,1352778833771061248,17494010,SenSchumer,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 00:00:10,1352768049103966209,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 19:58:39,1353069654596440067,17494010,SenSchumer,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:08:47,1352785317263265802,17494010,SenSchumer,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 14:36:06,1352988485590908929,76456274,SenStabenow,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 00:53:30,1352781470855794688,1074480192,SenTedCruz,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 00:13:12,1352771328558985217,970207298,SenWarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:02:33,1352783745250635779,970207298,SenWarren,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 15:34:36,1353003207748964352,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:02:32,1352783743761719296,970207298,SenWarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:15:52,1353043790228041728,970207298,SenWarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:02:33,1352783746391531521,970207298,SenWarren,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 21:37:32,1353094539301576710,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 00:41:47,1352778519890288640,242555999,SenWhitehouse,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 20:49:00,1353082325475729409,242555999,SenWhitehouse,2021-02-16 00:00:00,False,False,,,,,
2021-01-23 19:15:40,1353058838270730241,242555999,SenWhitehouse,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 17:10:00,1353027212849651713,242555999,SenWhitehouse,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 15:48:11,1353006625276243968,242555999,SenWhitehouse,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 17:02:00,1353025199906516992,234374703,Sen_JoeManchin,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 13:00:00,1352964300252434434,234374703,Sen_JoeManchin,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 23:43:00,1353126114588323843,234374703,Sen_JoeManchin,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 01:45:10,1352794472812306432,224285242,SenatorBennet,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:34:01,1352791668077064194,926810064,SenatorBrakey,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 14:01:53,1352979871111262209,926810064,SenatorBrakey,2021-02-22 00:00:00,False,False,,,,,
2021-01-23 05:42:38,1352854232987271168,926810064,SenatorBrakey,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 16:09:09,1353011900628557824,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 21:28:52,1353092360045998082,247334603,SenatorDurbin,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 00:00:00,1352768005114114048,109287731,SenatorShaheen,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 17:00:01,1353024700767637504,1080844782,SenatorSinema,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 21:00:00,1353085096664948736,1080844782,SenatorSinema,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 23:53:59,1353128879167311873,217543151,SenatorTimScott,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 19:59:52,1353069964261957632,217543151,SenatorTimScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 23:53:59,1353128877737058312,217543151,SenatorTimScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 15:04:24,1352995605820403713,1671024336,Senatorspearman,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 19:34:54,1353063680749912066,965004924370079744,ShahidForChange,2021-02-18 00:00:00,False,False,,,,,
2021-01-23 22:07:57,1353102193579069440,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 03:22:45,1352819028696342528,965004924370079744,ShahidForChange,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 14:10:33,1352982053986332672,965004924370079744,ShahidForChange,2021-02-17 00:00:00,False,False,,,,,
2021-01-23 15:39:23,1353004407617593344,965004924370079744,ShahidForChange,2021-02-16 00:00:00,False,False,,,,,
2021-01-23 15:36:41,1353003729822179330,965004924370079744,ShahidForChange,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 17:47:00,1353036524602892289,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 11:29:19,1352941478193098752,1152385955187298304,ShannonFreshour,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 11:12:55,1352937350771445760,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 11:25:00,1352940390580682753,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 15:11:30,1352997390798745601,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 16:54:32,1353023321688875008,403663140,ShireenGhorbani,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 16:20:10,1353014672056754176,403663140,ShireenGhorbani,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 03:52:47,1352826587800985600,403663140,ShireenGhorbani,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 15:38:31,1353004190503583745,937020045963665409,SiegelForTexas,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 22:14:10,1353103759073812481,937020045963665409,SiegelForTexas,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 19:39:17,1353064783910563843,937020045963665409,SiegelForTexas,2021-02-16 00:00:00,False,False,,,,,
2021-01-23 16:02:50,1353010309578027010,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 20:08:19,1353072089259937792,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 00:09:27,1352770385255800832,1155192538535550976,Sites4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:21:46,1353045273505890306,2724095695,StaceyPlaskett,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 14:54:34,1352993131663405063,2724095695,StaceyPlaskett,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 16:13:47,1353013067802619904,1127949384828817408,StephLSchmid,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 16:52:00,1353022683945066496,11651202,SteveDaines,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 00:26:12,1352774600950734848,48117116,SteveKingIA,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:07:27,1352784979202355200,48117116,SteveKingIA,2021-03-11 00:00:00,False,False,,,,,
2021-01-23 15:35:23,1353003402859606016,964207385253416960,SteveWoodsmall,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 05:47:28,1352855449020850176,930212715422998530,TWines4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 03:01:18,1352813633462554625,930212715422998530,TWines4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 20:46:45,1353081761178263553,930212715422998530,TWines4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 07:21:11,1352879034389041153,1105326466588323845,TamikaGHamilton,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 17:06:44,1353026389918662656,1105326466588323845,TamikaGHamilton,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 17:43:20,1353035601394638849,1105326466588323845,TamikaGHamilton,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 07:02:45,1352874395107086338,1105326466588323845,TamikaGHamilton,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 17:10:24,1353027313756037120,1105326466588323845,TamikaGHamilton,2021-02-18 00:00:00,False,False,,,,,
2021-01-23 06:21:22,1352863977986908161,1105326466588323845,TamikaGHamilton,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 07:31:29,1352881627374870530,1105326466588323845,TamikaGHamilton,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 17:47:12,1353036576562024450,2461810448,TeamPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 22:19:14,1353105034062532613,179314626,TheBaerCave,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 20:19:01,1353074779662639105,14377605,TheDemocrats,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 03:57:00,1352827650151219202,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 01:49:00,1352795437669998594,14377605,TheDemocrats,2021-02-16 00:00:00,False,False,,,,,
2021-01-23 22:53:00,1353113534213861377,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 17:13:01,1353027972287111173,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 00:45:00,1352779331395866626,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 21:26:01,1353091641465315328,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 14:26:04,1352985958220754945,22195441,ThomTillis,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 23:47:26,1353127233108504577,24193334,TiffanyBond,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 02:34:34,1352806901977911296,24193334,TiffanyBond,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:21:03,1353045092374884352,24193334,TiffanyBond,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 14:23:48,1352985389955493889,24193334,TiffanyBond,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 20:03:48,1353070952771248128,466532637,TimRyan,2021-03-03 00:00:00,False,False,,,,,
2021-01-23 15:03:17,1352995324751728642,466532637,TimRyan,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 19:12:13,1353057972553834498,1159435823772815360,ToddRowleyPA13,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 20:39:57,1353080051495886848,1159435823772815360,ToddRowleyPA13,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 18:35:31,1353048734020603906,933394142843064323,TomWells2020,2021-02-16 00:00:00,False,False,,,,,
2021-01-23 15:17:39,1352998938698256384,1124044084669288450,TonyGonzales4TX,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 00:51:22,1352780933544476672,232992031,USRepKeating,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 23:32:49,1353123553844072453,232992031,USRepKeating,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 17:59:35,1353039692632117249,39249305,USRepMikeDoyle,2021-02-19 00:00:00,False,False,,,,,
2021-01-23 21:07:38,1353087016007839745,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 18:17:17,1353044144982261760,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 00:22:38,1352773702308474880,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 17:05:02,1353025965283270657,830593660437819392,Vangie4Congress,2021-02-21 00:00:00,False,False,,,,,
2021-01-23 04:45:01,1352839734297567232,830593660437819392,Vangie4Congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 19:50:02,1353067487575699459,830593660437819392,Vangie4Congress,2021-02-20 00:00:00,False,False,,,,,
2021-01-23 03:55:02,1352827152559968256,37232848,VangieWilliams,2021-02-17 00:00:00,False,False,,,,,
2021-01-23 21:14:38,1353088777317715970,63150856,VoteMarsha,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 19:15:33,1353058808830943232,63150856,VoteMarsha,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 15:45:04,1353005839708282880,607332953,WVGovernor,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 19:57:01,1353069247002406912,607332953,WVGovernor,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 22:27:39,1353107154954313728,742735530287304704,WarrenDavidson,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 23:35:37,1353124259246133249,4363421652,WendyReedTweet,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 02:07:07,1352799995938783232,4363421652,WendyReedTweet,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 05:31:56,1352851538138558465,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 00:52:58,1352781335908282375,1150590879788404736,WilliamForGA4,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 01:27:22,1352789994184695809,1070051454235303936,WinterForMT,2021-02-21 00:00:00,False,False,,,,,
2021-01-23 19:17:53,1353059397195292672,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 00:59:10,1352782895983812608,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 09:07:46,1352905856518680577,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 15:25:16,1353000856619253762,1145755891427348482,aVoice4MA6,2021-02-18 00:00:00,False,False,,,,,
2021-01-23 14:13:35,1352982816976478208,54617932,a_chandler,2021-02-18 00:00:00,False,False,,,,,
2021-01-23 19:52:14,1353068040678592512,17220934,algore,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:33:28,1352791525562920964,2618663308,alisciaandrews,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 17:21:26,1353030092432183296,878403801987727360,amy4thepeople,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 02:41:26,1352808632065396736,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 21:44:40,1353096334295920641,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 11:55:55,1352948173992579073,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 13:56:15,1352978453457481728,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:05:09,1353041092149731329,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 20:45:25,1353081426737049602,702601370344402944,andybiggs4az,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 07:11:58,1352876711948390400,817103331310997504,angela4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-23 20:02:51,1353070712592863237,817103331310997504,angela4congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 16:08:58,1353011855938248705,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 17:54:27,1353038402120249346,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 18:57:38,1353054298821767171,863040334149898240,anthonyvclark20,2021-02-21 00:00:00,False,False,,,,,
2021-01-23 16:23:53,1353015608938557440,863040334149898240,anthonyvclark20,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 17:01:20,1353025033015336961,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 22:39:10,1353110049506418693,863040334149898240,anthonyvclark20,2021-02-21 00:00:00,False,False,,,,,
2021-01-23 16:40:32,1353019800327487490,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 15:19:46,1352999473178435585,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 16:40:46,1353019855692247040,863040334149898240,anthonyvclark20,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 16:41:07,1353019944930320384,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 14:59:22,1352994338138165250,2645739650,berriojo1,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 01:13:06,1352786403919335425,47747074,brianschatz,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 20:15:26,1353073881381130240,47747074,brianschatz,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 01:05:54,1352784589547253762,47747074,brianschatz,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 13:50:23,1352976977435701248,48500146,bridgetmfleming,2021-02-17 00:00:00,False,False,,,,,
2021-01-23 02:57:11,1352812593954643968,834857274711670785,candacefor24,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 18:09:50,1353042269910175744,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:07:33,1352785004535939073,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 20:18:57,1353074766421258241,23318036,chrisjollyhale,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 16:29:13,1353016948641189888,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 21:32:33,1353093287901605888,23318036,chrisjollyhale,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 01:12:29,1352786247270469636,23318036,chrisjollyhale,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 00:46:01,1352779585771991043,23318036,chrisjollyhale,2021-02-08 00:00:00,False,False,,,,,
2021-01-23 00:57:21,1352782436560752641,23318036,chrisjollyhale,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 16:53:37,1353023090272296960,387900968,danbbaer,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 15:40:23,1353004663293939712,387900968,danbbaer,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 13:52:55,1352977615230033921,23593446,davidcicilline,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 14:46:57,1352991212723204096,39894447,deanbphillips,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 12:02:32,1352949837902168067,2580992246,derrickvanorden,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 17:34:11,1353033301171335173,2580992246,derrickvanorden,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 18:14:15,1353043381669273602,2580992246,derrickvanorden,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 22:08:15,1353102271341453312,528177366,devindthorpe,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 21:01:14,1353085407609708544,807323561924947968,donnaimamTX,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 02:12:00,1352801223842406406,14466538,dscc,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:13:00,1352786378145325059,14466538,dscc,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 20:19:58,1353075021124489217,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 15:46:46,1353006267426627592,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 14:28:13,1352986500896583681,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 18:07:13,1353041614726430720,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 02:40:22,1352808363906752512,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 15:18:26,1352999138997260289,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 15:54:19,1353008165663748097,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 17:54:11,1353038332117266432,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 02:03:30,1352799084713811968,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 16:26:16,1353016208791109634,722859119510573056,eddiejmauro,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 17:04:06,1353025728296706050,235251868,govkristinoem,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 00:12:10,1352771068998651906,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 03:12:15,1352816386024771585,180564322,gregwalden,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 07:02:26,1352874314861748225,950226935279443968,hank4ky,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 00:39:12,1352777872474333185,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 14:00:51,1352979613950078976,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 23:37:17,1353124676860436481,887363635692969984,hiral4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 23:09:14,1353117619008622593,887363635692969984,hiral4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 03:09:54,1352815796888555520,887363635692969984,hiral4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 17:36:30,1353033881704951808,834001837,isiah4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 15:00:10,1352994541528297474,14562874,jackiewalorski,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 18:01:39,1353040212134395904,31611298,jahimes,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 17:52:16,1353037850976137216,31611298,jahimes,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 07:09:12,1352876015954092035,14425872,janasanchez,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 16:19:47,1353014578129596420,14425872,janasanchez,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 17:09:08,1353026995458895877,599377549,jerameyanderson,2021-03-11 00:00:00,False,False,,,,,
2021-01-23 03:05:53,1352814785914564611,842550390818201600,jessphoenix2018,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 22:34:07,1353108780636991488,30003452,jgoldbeck,2021-02-16 00:00:00,False,False,,,,,
2021-01-23 15:36:01,1353003561123106816,848591867092410368,joangreeneaz,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 17:00:10,1353024739455819782,848591867092410368,joangreeneaz,2021-02-18 00:00:00,False,False,,,,,
2021-01-23 15:12:58,1352997763563175937,848591867092410368,joangreeneaz,2021-02-20 00:00:00,False,False,,,,,
2021-01-23 21:20:05,1353090151283453954,848591867092410368,joangreeneaz,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 16:28:21,1353016734127546369,848591867092410368,joangreeneaz,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 16:33:33,1353018042049982470,848591867092410368,joangreeneaz,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 20:46:15,1353081636808773634,1383059977,joniernst,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 16:18:14,1353014184674381828,38167794,jonivy,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 06:45:48,1352870130921836544,38167794,jonivy,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 16:14:55,1353013350746087424,38167794,jonivy,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 01:21:33,1352788530100101120,561163046,jonmarkhogg,2021-02-15 00:00:00,False,False,,,,,
2021-01-23 23:50:41,1353128050507067395,561163046,jonmarkhogg,2021-02-14 00:00:00,False,False,,,,,
2021-01-23 04:37:13,1352837768276226048,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 22:05:15,1353101515372818432,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 20:00:01,1353070001561845761,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 01:08:47,1352785314033635329,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 04:52:02,1352841498082074624,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 04:37:12,1352837766934048769,233842454,justinamash,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 23:10:41,1353117981056892928,233842454,justinamash,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 22:40:32,1353110395951734784,233842454,justinamash,2021-02-13 00:00:00,False,False,,,,,
2021-01-23 20:00:01,1353069999796064256,233842454,justinamash,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 04:35:54,1352837436490055680,233842454,justinamash,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 21:16:32,1353089256609230850,233842454,justinamash,2021-02-22 00:00:00,False,False,,,,,
2021-01-23 17:42:45,1353035456766746625,30848249,keithcradlephd,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 01:47:52,1352795153078112257,14135426,keithellison,2021-02-12 00:00:00,False,False,,,,,
2021-01-23 20:20:14,1353075085750411270,1259714432,kimKBaltimore,2021-02-09 00:00:00,False,False,,,,,
2021-01-23 03:37:19,1352822694731984896,1259714432,kimKBaltimore,2021-02-10 00:00:00,False,False,,,,,
2021-01-23 03:58:45,1352828089047375873,1259714432,kimKBaltimore,2021-02-11 00:00:00,False,False,,,,,
2021-01-23 16:15:22,1353013466471288832,1259714432,kimKBaltimore,2021-02-12 00:00:00,False,False,,,,,
