created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-04 20:16:37,1334954784017813506,818276294328582145,DavidKimForCA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:16:35,1334954777986428928,818276294328582145,DavidKimForCA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:16:36,1334954779513147397,818276294328582145,DavidKimForCA,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:00:32,1334905436567449601,952540201,DeGette5280,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:45:47,1334931927091044352,37820650,DePasqualePA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:50:01,1334902792654360580,4381665136,DeanBrowningPA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:20:01,1334865041829584896,4381665136,DeanBrowningPA,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:03:24,1334981658466988034,4381665136,DeanBrowningPA,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 22:26:30,1334987471873060864,4381665136,DeanBrowningPA,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 13:32:04,1334852977086107653,4381665136,DeanBrowningPA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:44:55,1334841110930272256,4381665136,DeanBrowningPA,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:04:28,1334861131760988171,4381665136,DeanBrowningPA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:41:46,1334930914950983680,4381665136,DeanBrowningPA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:50:49,1334948291482677249,4381665136,DeanBrowningPA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:31:26,1334973612755996675,4381665136,DeanBrowningPA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:57:00,1334874351905202180,4381665136,DeanBrowningPA,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:02:39,1334860672266592256,4381665136,DeanBrowningPA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:35:45,1334914299836452864,4381665136,DeanBrowningPA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:03:28,1334860879138086916,4381665136,DeanBrowningPA,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 14:03:24,1334860860465025025,4381665136,DeanBrowningPA,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:43:02,1334916135582461952,286476728,Deb4CongressNM,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:20:07,1334668775094845441,286476728,Deb4CongressNM,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:40:00,1334915370105204742,286476728,Deb4CongressNM,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:47:43,1334690820117704704,34715823,DebbieLesko,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:33:54,1334928936560713734,750046943905058816,DebbieforFL,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:59:25,1334950457341571079,829061809135030272,DelgadoforNY19,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:12:12,1334923474264059904,829061809135030272,DelgadoforNY19,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:09:09,1334892509256933379,448510429,DennisPCrawford,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 12:02:41,1334830482861789190,358831749,DetroitEducator,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 16:16:16,1334894298928738309,93351287,DevinPandy,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:07:41,1334907238549516289,308794407,DickDurbin,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 22:13:46,1334984266992635904,518700708,DougBurgum,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:06:21,1334891801841373184,859805626398121984,DrChristineMann,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:01:12,1334679115564244992,3472073657,DrDHennen,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:09:57,1334983306346192896,3472073657,DrDHennen,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:01:39,1334981216601247747,3472073657,DrDHennen,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:13:13,1334848233114316800,3472073657,DrDHennen,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:21:31,1334971115928760321,3472073657,DrDHennen,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:10:41,1334938190898225158,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:37:58,1334658168299851778,1651522832,DrDenaGrayson,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 19:13:39,1334938937647898624,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:38:34,1334703615072759808,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:00:43,1334663893747183618,1651522832,DrDenaGrayson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 12:42:54,1334840601905418241,1651522832,DrDenaGrayson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:29:57,1334671248136269829,1651522832,DrDenaGrayson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:06:25,1334937116032307201,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:21:59,1335001433381482496,1651522832,DrDenaGrayson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:58:43,1334678487337226245,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:59:47,1334663655619751937,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:02:55,1334890937726726151,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:15:58,1334848922255323136,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:32:04,1334671780582215680,1651522832,DrDenaGrayson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:13:53,1334999396635848705,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:11:28,1334681697691054082,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:35:33,1334853852378632193,1651522832,DrDenaGrayson,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 23:18:24,1335000533288046595,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:28:17,1334685927696986113,1651522832,DrDenaGrayson,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:54:21,1334677388903518208,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:17:11,1334683136119222285,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 01:56:58,1334678048206188547,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:00:14,1334678868934987777,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:59:46,1334663652360790017,1651522832,DrDenaGrayson,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:07:23,1334997759192133632,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:10:01,1334862527344373762,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:42:38,1334704640701698048,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:38:49,1334915073345654786,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:00:19,1334648692117221377,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:21:37,1334774847868727298,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:43:27,1334870941025906688,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:01:40,1334830225243385856,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:56:36,1334708157118099459,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:18:10,1334698482712633345,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:54:57,1334707739751297024,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:13:23,1334893570826887169,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:33:45,1334898696656457729,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:30:42,1334777135467274245,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:27:22,1334972591119937542,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 04:22:01,1334714550546014208,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 08:16:44,1334773621772972032,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:02:33,1334890844915179520,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:36:02,1334853975582126081,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 03:33:18,1334702293233569798,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:00:07,1334890235113709571,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 12:02:16,1334830376884334593,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:11:14,1334983630637199361,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 02:34:10,1334687408378552323,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:01:25,1334996257148981254,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:19:29,1334774309768876032,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:39:12,1335005764860178439,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:20:51,1334774657657040896,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:52:10,1334661741406466052,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 16:16:07,1334894259045081092,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:14:17,1334984397234302977,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 08:11:15,1334772241687515136,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:03:16,1334649435985485824,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:22:49,1334654356298358784,18831926,DrEricDing,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 02:05:00,1334680069223174144,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 03:55:24,1334707852418617344,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 00:00:19,1334648694210179072,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:48:16,1334675856862670852,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 03:48:13,1334706044606541827,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:36:35,1334990009158541314,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 02:36:42,1334688046877446147,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 12:01:25,1334830161326460935,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 15:56:13,1334889251188731904,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 08:16:45,1334773623224233984,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 15:06:43,1334876794814689285,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 03:46:04,1334705505504202753,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:22:59,1334669497588969479,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 03:33:48,1334702418853027840,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:59:58,1334995893448273920,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 01:38:41,1334673447608332289,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:25:56,1334972228249788419,18831926,DrEricDing,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:23:38,1334654558908329990,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 03:55:42,1334707930151723009,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:37:35,1334658071864414209,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 03:39:57,1334703963074158592,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:10:44,1334862706520813569,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:40:19,1334915450682003458,18831926,DrEricDing,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 02:41:26,1334689240404418561,18831926,DrEricDing,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:29:49,1334912809352777733,93412074,DrMarkGreen4TN,2021-01-03 00:00:00,False,False,,,,,
2020-12-04 17:00:01,1334905308397887490,872148729184362497,DrPaulGosar,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 19:31:28,1334943420121550848,872148729184362497,DrPaulGosar,2020-12-09 00:00:00,True,False,This claim about election fraud is disputed,https://twitter.com/i/events/1334955203301318657/?&lang=en,,,
2020-12-04 21:26:22,1334972338950066178,872148729184362497,DrPaulGosar,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 03:54:17,1334707573895913474,28731208,Dude4Liberty,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:31:14,1334958462959317001,832672006113931269,EPAAWheeler,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:28:00,1334670757461430275,1129029661,EdMarkey,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:00:01,1334980806142349313,950111395378597888,ElaineLuriaVA,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:51:00,1334918136886407171,23600262,EleanorNorton,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:41:34,1334915763279376391,93303821,ElectBergmann,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:20:46,1334653836913479688,93303821,ElectBergmann,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:40:32,1334945703450304520,930529778804826112,ElectBrannon,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:44:39,1334931641752580097,586076955,ElectRodney,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:53:36,1334918792216907776,799321269934047232,ElevateThe8th,2021-01-01 00:00:00,False,False,,,,,
2020-12-04 21:11:08,1334968503825293312,1071510578190053381,ElisaCardnell,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:07:48,1334665674258571272,109579534,EliseStefanik,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:52:28,1334858109802713090,109579534,EliseStefanik,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 13:55:59,1334858995262255104,109579534,EliseStefanik,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:39:22,1334960511302029312,16669896,Ellars,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 08:05:28,1334770782522642433,16669896,Ellars,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:47:50,1334992837394382848,16669896,Ellars,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:00:29,1334935623623462913,16669896,Ellars,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:22:48,1334986538069884933,16669896,Ellars,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 03:38:22,1334703566913605633,16669896,Ellars,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 00:49:14,1334661003137585154,1177439542921445377,EricG1247,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 23:00:32,1334996035761004547,1092037021432897537,ErrolWebber,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:12:41,1334923593818529792,1092037021432897537,ErrolWebber,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 18:06:53,1334922136734076928,1092037021432897537,ErrolWebber,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:28:20,1334972834385256449,102795158,EvaPutzova,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:57:42,1334874526128156672,123899931,FordOConnell,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:53:06,1334963965907099650,31801993,FrankPallone,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:25:24,1334926793829195788,31801993,FrankPallone,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 01:46:17,1334675358369636354,31801993,FrankPallone,2020-12-31 00:00:00,False,False,,,,,
2020-12-04 17:20:11,1334910383929298952,31801993,FrankPallone,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 17:17:43,1334909763130421249,11134252,GOP,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 01:18:00,1334668244091891718,11134252,GOP,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 14:25:03,1334866308446498818,11134252,GOP,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:21:10,1334910632169246724,19739126,GOPLeader,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 14:11:14,1334862834581299202,19739126,GOPLeader,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:51:27,1334993751245205511,19739126,GOPLeader,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 20:50:10,1334963228741423109,4205133682,GReschenthaler,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:57:57,1334919886536060928,4205133682,GReschenthaler,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 18:31:32,1334928339115491328,11347122,GavinNewsom,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 23:18:57,1335000668373876736,11347122,GavinNewsom,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 00:16:05,1334652659727384577,11347122,GavinNewsom,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 00:37:54,1334658151895842816,850507814023942144,GeorgePapa19,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 10:33:32,1334808044878745600,850507814023942144,GeorgePapa19,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 23:59:16,1335010815955484672,850507814023942144,GeorgePapa19,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 02:20:07,1334683873637093376,850507814023942144,GeorgePapa19,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:06:12,1334967260482469888,850507814023942144,GeorgePapa19,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:48:24,1334977881139597312,850507814023942144,GeorgePapa19,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 19:01:22,1334935848437960704,850507814023942144,GeorgePapa19,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 18:50:30,1334933113751957504,78445977,GerryConnolly,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:27:45,1334972684048928771,19291441,GovAbbott,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 16:04:08,1334891245521563650,1192549822865297409,GovAndyBeshear,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 16:04:08,1334891244506460167,1192549822865297409,GovAndyBeshear,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 22:50:09,1334993420188864513,1192549822865297409,GovAndyBeshear,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 21:17:11,1334970025019641856,1192549822865297409,GovAndyBeshear,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 19:02:09,1334936045482373120,1192549822865297409,GovAndyBeshear,2021-01-04 00:00:00,False,False,,,,,
2020-12-04 21:30:10,1334973294274109440,1192549822865297409,GovAndyBeshear,2020-12-08 00:00:00,False,False,,,,,
2020-12-04 21:30:10,1334973295507222532,1192549822865297409,GovAndyBeshear,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:08:08,1334982849674563585,1192549822865297409,GovAndyBeshear,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 19:02:10,1334936047076118528,1192549822865297409,GovAndyBeshear,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 21:11:38,1334968627729195009,1192549822865297409,GovAndyBeshear,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 17:21:07,1334910620328730625,1192549822865297409,GovAndyBeshear,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 20:52:34,1334963831328694274,1084924525232513025,GovBillLee,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 02:02:11,1334679360645853185,1084924525232513025,GovBillLee,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 00:06:05,1334650145699364864,1060655470178787328,GovDunleavy,2020-12-12 00:00:00,False,False,,,,,
2020-12-04 20:16:41,1334954803189882881,234896532,GovEvers,2020-12-11 00:00:00,False,False,,,,,
2020-12-04 22:14:30,1334984450807975936,234896532,GovEvers,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 17:02:32,1334905941523763201,234896532,GovEvers,2020-12-29 00:00:00,False,False,,,,,
2020-12-04 15:00:03,1334875117286027264,4919082864,GovHolcomb,2020-12-09 00:00:00,False,False,,,,,
2020-12-04 20:29:49,1334958106325831680,1077214808,GovInslee,2020-12-09 00:00:00,False,False,,,,,
