created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-12-22 20:18:53,1341478338192420865,1152385955187298304,ShannonFreshour,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 11:12:25,1341340812009943045,1152385955187298304,ShannonFreshour,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:37:08,1341467829057409024,382878093,SorenCSorensen,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 13:02:10,1341368433720651783,882958562296819714,SpanbergerVA07,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:21:50,1341448880861433858,15764644,SpeakerPelosi,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:41:45,1341484088860037123,307808408,SriPKulkarni,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:11:42,1341506726198194184,307808408,SriPKulkarni,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:46:57,1341243808609169413,11651202,SteveDaines,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:06:57,1341399835379949569,48117116,SteveKingIA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:13:54,1341431783884206089,48117116,SteveKingIA,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 17:58:11,1341442930037436419,1209417007,SteveScalise,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:57:31,1341442760507678721,246478393,StevenHorsford,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 04:04:29,1341233121325289475,1105326466588323845,TamikaGHamilton,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:35:59,1341241047838408704,1105326466588323845,TamikaGHamilton,2021-01-10 00:00:00,False,False,,,,,
2020-12-22 17:27:59,1341435326531731456,1105326466588323845,TamikaGHamilton,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 23:31:46,1341526876477677575,2461810448,TeamPelosi,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:21:00,1341448670668046336,14377605,TheDemocrats,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:53:00,1341215132219805698,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:33:01,1341496990975340544,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:41:00,1341529202332475392,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:28:02,1341405141338079232,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:45:00,1341182920543907842,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:29:01,1341480885418405894,14377605,TheDemocrats,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:41:25,1341393409894998022,24193334,TiffanyBond,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 21:22:44,1341494405270790147,4735385897,Tim_Canova,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 20:49:53,1341486138079502339,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:51:19,1341411000080343042,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:35:42,1341482567267217410,343041182,TomCottonAR,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:00:24,1341443487846322176,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:20:02,1341403127736623109,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:18:45,1341206511461298177,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:21:23,1341192073857429504,343041182,TomCottonAR,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:17:10,1341432606877990914,975934555789066245,Tracy4Congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:07:49,1341173559935299585,975934555789066245,Tracy4Congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 04:09:38,1341234416136441856,26637348,TulsiGabbard,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:32:40,1341240212773621762,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:10:54,1341234734161125379,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:25:39,1341223345992462336,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:53:54,1341245556706975744,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:06:35,1341233647509250049,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:26:28,1341495345373716484,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:30:44,1341224627947917313,26637348,TulsiGabbard,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:12:56,1341235245497126912,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:02:00,1341232496734822400,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:11:24,1341234859914768384,26637348,TulsiGabbard,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:23:48,1341524871126396930,1064206014,TulsiPress,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:14:00,1341386509224714245,1880674038,USRepKCastor,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 16:15:14,1341417018701082624,20467163,VernBuchanan,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 11:29:25,1341345092989145090,851207343303868416,VoteDarlene,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:46:16,1341409728702910471,63150856,VoteMarsha,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:40:01,1341181664911888384,607332953,WVGovernor,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 20:05:01,1341474846249787392,742735530287304704,WarrenDavidson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:24:59,1341238277634990080,742735530287304704,WarrenDavidson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:03:00,1341459240733577218,742735530287304704,WarrenDavidson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:47:17,1341198591210221568,742735530287304704,WarrenDavidson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:46:20,1341455045414580224,742735530287304704,WarrenDavidson,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:47:58,1341440358870376454,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:25:18,1341193061632761856,96502351,WendyRogersAZ,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 20:47:21,1341485500327145474,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:10:38,1341249766890610691,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:31:13,1341526739269390337,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:52:39,1341199943931932677,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:45:57,1341530446371446785,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:00:42,1341519060207591430,96502351,WendyRogersAZ,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 22:57:57,1341518368780791808,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:26:56,1341465263233970183,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:33:19,1341240376854777857,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:39:40,1341241974330961921,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:08:17,1341505866160345091,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:22:54,1341403847869272064,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 23:26:13,1341525478574858246,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:47:04,1341409933343006720,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:19:03,1341206588145758208,96502351,WendyRogersAZ,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 00:06:56,1341173341038764039,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:57:01,1341216140463386626,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:35:34,1341240943949848577,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:23:49,1341177589944242176,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:17:55,1341478093064728581,96502351,WendyRogersAZ,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 23:28:55,1341526161675972608,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:35:16,1341195570346651649,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:46:07,1341258697415270401,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 06:14:28,1341265832408735744,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:16:41,1341462682998886401,96502351,WendyRogersAZ,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 04:22:00,1341237529463435265,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:48:18,1341515936914956294,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:06:48,1341505495471931392,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:44:02,1341439368721027073,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:53:53,1341517343667736576,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:52:18,1341214955660599296,96502351,WendyRogersAZ,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 22:06:10,1341505334909808642,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:39:23,1341453294741442560,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:33:09,1341285631331282944,96502351,WendyRogersAZ,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 04:40:28,1341242177737940992,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:48:08,1341213908439347201,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:05:31,1341278679213756417,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:51:02,1341426029261414400,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:44:41,1341515026763542528,96502351,WendyRogersAZ,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 01:54:17,1341200353103138816,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:26:29,1341208458125856769,96502351,WendyRogersAZ,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 18:20:13,1341448471493160962,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:36:53,1341452668326297625,96502351,WendyRogersAZ,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 06:00:54,1341262416705929216,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:59:27,1341201655291928576,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 06:30:52,1341269959075356672,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:39:53,1341438323714371586,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:38:30,1341256780840656897,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:04:07,1341172631588974595,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:45:19,1341515186948231168,96502351,WendyRogersAZ,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 00:05:58,1341173095864934402,96502351,WendyRogersAZ,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:17:33,1341176011254358022,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:43:42,1341212791403851776,188019606,WhipClyburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:43:42,1341212790615359490,188019606,WhipClyburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:43:43,1341212792884506624,188019606,WhipClyburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:43:43,1341212794285395974,188019606,WhipClyburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:27:41,1341223857684951041,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:44:54,1341409385264852992,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:26:13,1341449984521211907,188019606,WhipClyburn,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:43:42,1341212792146280450,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:43:43,1341212793568178177,188019606,WhipClyburn,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 15:45:54,1341409638047244288,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:26:14,1341449986391859201,188019606,WhipClyburn,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 06:58:55,1341277019581997056,1070051454235303936,WinterForMT,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:52:12,1341516920269533185,1070051454235303936,WinterForMT,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:16:20,1341492795685568512,1070051454235303936,WinterForMT,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:54:54,1341245808079896577,1070051454235303936,WinterForMT,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:00:01,1341413191230885890,2355919591,YoungKimCA,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:37:33,1341196144823705601,2618663308,alisciaandrews,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 00:39:57,1341181649468465153,2618663308,alisciaandrews,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:54:34,1341472217285189632,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:36:45,1341180843302277120,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:29:06,1341178918074769408,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:20:43,1341388200661708800,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:50:27,1341425883819720708,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:15:31,1341205696445034503,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:51:23,1341501616168513537,33537967,amyklobuchar,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:37:23,1341422594877173760,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:41:03,1341408415315312642,863040334149898240,anthonyvclark20,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 15:35:37,1341407049301803010,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:45:30,1341409538696749057,863040334149898240,anthonyvclark20,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:35:54,1341210826938703872,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:09:09,1341445688341778434,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:12:41,1341522074859425799,863040334149898240,anthonyvclark20,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 17:01:02,1341428546187767811,863040334149898240,anthonyvclark20,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 20:36:33,1341482784037212162,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:12:33,1341446541668716550,863040334149898240,anthonyvclark20,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:23:43,1341404054195499010,863040334149898240,anthonyvclark20,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 07:03:34,1341278187062317056,821961495726551040,becongress,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:14:59,1341205562583879680,15394954,boblatta,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 12:18:42,1341357494690607105,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 12:24:05,1341358850839080961,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:27:20,1341193572448686087,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:08:41,1341460671834116096,47747074,brianschatz,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 12:20:41,1341357992046936064,47747074,brianschatz,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:10:48,1341189410960896001,834857274711670785,candacefor24,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 19:36:06,1341467568503046144,18027450,carldemaio,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:04:08,1341504821652717568,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:27:27,1341238898479878144,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:09:37,1341430706568773634,429227921,cenkuygur,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 00:04:58,1341172845561298946,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:29:04,1341495998766432256,429227921,cenkuygur,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 17:42:22,1341438945683415045,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 20:19:28,1341478483151601671,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:32:59,1341512084425560064,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:25:13,1341495030666600453,429227921,cenkuygur,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 21:21:50,1341494178786623488,429227921,cenkuygur,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 03:05:20,1341218234813591552,14984637,chelliepingree,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:36:37,1341422403033964546,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:01:50,1341413648028332036,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:18:12,1341402667998998528,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:20:29,1341403241226100737,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:22:58,1341403864835231755,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:26:19,1341495307838906368,1257667158,chiproytx,2021-01-10 00:00:00,False,False,,,,,
2020-12-22 19:22:29,1341464142255968275,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:01:58,1341458980799995906,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:29:36,1341435736533426177,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:12:34,1341522044471701515,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 03:28:21,1341224026669277185,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:29:19,1341209169349754881,1257667158,chiproytx,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 14:24:50,1341389236063395841,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:45:53,1341409634016522240,1257667158,chiproytx,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:24:06,1341404152568696833,1257667158,chiproytx,2021-01-04 00:00:00,False,False,,,,,
2020-12-22 07:44:48,1341288565909680128,1257667158,chiproytx,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 16:55:58,1341427270402138112,1257667158,chiproytx,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 17:21:37,1341433727340212224,1257667158,chiproytx,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 17:06:57,1341430034884685825,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:28:22,1341405227497517056,1257667158,chiproytx,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:45:10,1341394353273630722,23318036,chrisjollyhale,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:53:44,1341456906251067395,262192574,cindyhydesmith,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:35:40,1341210770592423939,25086658,congbillposey,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 02:22:27,1341207442756136963,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:22:27,1341207441363615746,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:22:46,1341449116119932943,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:52:26,1341532076764479492,23593446,davidcicilline,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 15:37:00,1341407396921536512,23593446,davidcicilline,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 14:42:40,1341393723364618246,23593446,davidcicilline,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:22:27,1341207444215742464,23593446,davidcicilline,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:14:00,1341416708326653955,23593446,davidcicilline,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 15:52:00,1341411171727896577,23593446,davidcicilline,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 20:32:42,1341481813273948164,23593446,davidcicilline,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 16:32:38,1341421398229565440,967145325881319425,delina4az,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 23:59:01,1341533736127635457,807323561924947968,donnaimamTX,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:55:48,1341517827581247488,20217019,dougducey,2021-01-10 00:00:00,False,False,,,,,
2020-12-22 03:10:00,1341219408212094977,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:58:59,1341458228018892807,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:02:38,1341504446988226562,14466538,dscc,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 23:50:00,1341531464425476104,14466538,dscc,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:47:21,1341440202947092482,14466538,dscc,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 20:09:54,1341476075596099594,14466538,dscc,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 14:44:44,1341394246608281603,14466538,dscc,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 01:11:26,1341189570751303682,14466538,dscc,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 20:40:04,1341483669244923905,33545702,dwertime,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 18:30:47,1341451131923423240,1093282962186092544,eagle4congress,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 18:05:42,1341444818606694401,1093282962186092544,eagle4congress,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 02:44:21,1341212953341644800,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:26:35,1341419874153709569,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:47:43,1341515792534306816,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 02:59:39,1341216805767897090,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 05:04:27,1341248210346512385,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 16:19:00,1341417969125998595,377609596,ericswalwell,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 22:11:24,1341506652856606720,377609596,ericswalwell,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 13:29:30,1341375313322897409,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 19:33:45,1341466978503057410,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:29:30,1341375312110739461,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:27:32,1341374818512453637,357606935,ewarren,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 21:00:22,1341488775495639044,2980437207,gachesser,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 18:08:17,1341445468174356480,235251868,govkristinoem,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 18:53:40,1341456890526625794,161411080,gracenapolitano,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:56:39,1341200949138866177,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 14:16:27,1341387125544108033,73754019,harrisonjaime,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 17:48:31,1341440493687861248,73754019,harrisonjaime,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 00:27:39,1341178553401024512,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 00:20:05,1341176649254105088,73754019,harrisonjaime,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 12:59:01,1341367640351272960,73754019,harrisonjaime,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:22:27,1341433936250069000,834001837,isiah4congress,2021-01-10 00:00:00,False,False,,,,,
2020-12-22 17:54:14,1341441935899299841,14425872,janasanchez,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 01:27:15,1341193552320196609,1912799826,jdanbishop,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:08:27,1341430411424100360,1912799826,jdanbishop,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 04:32:21,1341240131840315392,1218203858104725511,jenny4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 04:31:23,1341239890378436609,1218203858104725511,jenny4congress,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 17:54:06,1341441901883498504,30767157,jessemermell,2020-12-30 00:00:00,False,False,,,,,
2020-12-22 13:36:44,1341377133998968833,30767157,jessemermell,2021-01-03 00:00:00,False,False,,,,,
2020-12-22 18:08:10,1341445440588316673,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 06:49:27,1341274636428820481,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 05:45:32,1341258552627789824,842550390818201600,jessphoenix2018,2021-01-02 00:00:00,False,False,,,,,
2020-12-22 01:16:39,1341190882591006721,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:42:10,1341242605049315328,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 22:12:00,1341506804379918337,842550390818201600,jessphoenix2018,2020-12-31 00:00:00,False,False,,,,,
2020-12-22 04:38:30,1341241681618694149,842550390818201600,jessphoenix2018,2021-01-01 00:00:00,False,False,,,,,
2020-12-22 02:36:33,1341210993301458944,842550390818201600,jessphoenix2018,2020-12-30 00:00:00,False,False,,,,,
