created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2020-11-28 16:02:56,1332716615629221894,1458013496,ScherieMurray,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:55:44,1332835597556256773,701825647,SeanParnellUSA,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:19:42,1332796333506375684,956283913835614208,SecAzar,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:48:47,1332713053712945152,821456935421693952,SecBernhardt,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:20:05,1332705832543383553,988573326376427520,SecPompeo,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:05:07,1332747365137195010,988573326376427520,SecPompeo,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:20:06,1332705835491995649,988573326376427520,SecPompeo,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:35:14,1332483153685061634,988573326376427520,SecPompeo,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 01:32:55,1332497666916442112,988573326376427520,SecPompeo,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 21:00:13,1332791429006028800,836305915452272641,SecretaryRoss,2020-12-12 00:00:00,False,False,,,,,
2020-11-28 15:06:55,1332702519236186112,836305915452272641,SecretaryRoss,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:08:50,1332687900744486912,1068481578,SenAngusKing,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:45:58,1332727446702088195,278124059,SenBlumenthal,2020-12-04 00:00:00,False,False,,,,,
2020-11-28 16:25:38,1332722328887840778,171598736,SenBobCasey,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:49:05,1332773526923829255,2167097881,SenBooker,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:13:00,1332749346937450496,948732668,SenBrianJones,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:52:22,1332698857717772294,193794406,SenCapito,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:11:09,1332779082665381899,193794406,SenCapito,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 19:31:19,1332769057511247874,941080085121175552,SenDougJones,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:02:17,1332776850649722882,1058520120,SenDuckworth,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:33:28,1332739398186758144,1058520120,SenDuckworth,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:58:34,1332791014663344129,476256944,SenFeinstein,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:54:30,1332789989634170880,236511574,SenGaryPeters,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:47:32,1332712740423688192,818554054309715969,SenJackyRosen,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 17:03:41,1332731903397548036,818554054309715969,SenJackyRosen,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 21:18:37,1332796059194699777,29201047,SenJeffMerkley,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 21:18:37,1332796057869316098,29201047,SenJeffMerkley,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:18:37,1332796059194699777,29201047,SenJeffMerkley,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 18:42:18,1332756719752130561,29201047,SenJeffMerkley,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:55:08,1332684452284264450,382791093,SenJohnHoeven,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:58:37,1332700431382884358,816683274076614656,SenJohnKennedy,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 00:17:57,1332478801239040006,816683274076614656,SenJohnKennedy,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:36:31,1332709969221791744,816683274076614656,SenJohnKennedy,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:24:37,1332495579331477504,803694179079458816,SenKamalaHarris,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:53:54,1332759639721644032,803694179079458816,SenKamalaHarris,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:29:02,1332828879971606529,21406834,SenMarkey,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:54:40,1332714534444916737,131546062,SenRickScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:20:50,1332811718708383746,29442313,SenSanders,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:00:20,1332731061307109378,17494010,SenSchumer,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:37:41,1332815956649914368,17494010,SenSchumer,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:37:39,1332725350565093377,43910797,SenSherrodBrown,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:01:18,1332701103994118145,76456274,SenStabenow,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:30:00,1332481835868237824,2964174789,SenThomTillis,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:00:01,1332746082049093633,234128524,SenToddYoung,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:00:01,1332700780483239936,234128524,SenToddYoung,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:19:52,1332766176347303942,970207298,SenWarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:33:31,1332799811465129986,242555999,SenWhitehouse,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:49:59,1332819054336352256,242555999,SenWhitehouse,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:37:12,1332800734803468289,242555999,SenWhitehouse,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:05:00,1332671836555931650,234374703,Sen_JoeManchin,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 20:45:00,1332787598926831616,234374703,Sen_JoeManchin,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:50:39,1332758823925403649,73238146,SenateDems,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 15:28:19,1332707904781234178,1074518754,SenatorBaldwin,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:06:42,1332506169760485378,926810064,SenatorBrakey,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:56:47,1332715066047795203,117501995,SenatorCantwell,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:23:49,1332706772340109316,109071031,SenatorCardin,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 15:23:50,1332706774701535233,109071031,SenatorCardin,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:23:49,1332706772340109316,109071031,SenatorCardin,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 18:50:14,1332758719541567488,249787913,SenatorCarper,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 14:05:01,1332686941222035458,19726613,SenatorCollins,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:45:35,1332802844311887883,247334603,SenatorDurbin,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 15:52:57,1332714101324328962,247334603,SenatorDurbin,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:28:37,1332723077931814914,946549322,SenatorHassan,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:03:12,1332716684289961987,1200451909406121984,SenatorLoeffler,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:51:14,1332743871055491077,18695134,SenatorMenendez,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 16:00:01,1332715881386835970,1096059529,SenatorRisch,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:29:05,1332828891879251970,1080844782,SenatorSinema,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:00:00,1332776276516425729,1080844782,SenatorSinema,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:00:01,1332670584501772288,217543151,SenatorTimScott,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:46:54,1332712580293554179,264219447,SenatorWicker,2021-01-03 00:00:00,False,False,,,,,
2020-11-28 15:46:54,1332712579370770435,264219447,SenatorWicker,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:03:50,1332475251125481475,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:42:11,1332741591069388800,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:57:14,1332805778055507968,965004924370079744,ShahidForChange,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:13:34,1332764588656500746,1101375409,Shaniyat2020,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:25:27,1332737380185481216,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:41:23,1332831988999450624,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:56:01,1332503482604072961,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:20:22,1332781401368895489,1152385955187298304,ShannonFreshour,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 14:16:40,1332689872130338816,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:16:29,1332825723275456512,1152385955187298304,ShannonFreshour,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 10:33:49,1332633790104170497,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:27:45,1332722862562697219,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:30:43,1332784007587696640,1152385955187298304,ShannonFreshour,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 16:28:58,1332723168738500608,1152385955187298304,ShannonFreshour,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:10:40,1332673265014333451,882958562296819714,SpanbergerVA07,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 13:10:40,1332673265014333451,882958562296819714,SpanbergerVA07,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 15:34:21,1332709422565642243,2724095695,StaceyPlaskett,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:35:18,1332739858956214274,1127949384828817408,StephLSchmid,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:11:13,1332779096133296131,11651202,SteveDaines,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:03:24,1332701635651510272,48117116,SteveKingIA,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:00:20,1332685762085662720,1209417007,SteveScalise,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:46:34,1332712497376333826,964207385253416960,SteveWoodsmall,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 16:35:37,1332724840638406658,964207385253416960,SteveWoodsmall,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:53:15,1332714180680556544,964207385253416960,SteveWoodsmall,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 15:53:15,1332714180680556544,964207385253416960,SteveWoodsmall,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 02:59:28,1332519450596286469,964207385253416960,SteveWoodsmall,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 03:01:47,1332520034766303233,964207385253416960,SteveWoodsmall,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:54:09,1332744605436157952,110798061,TTuberville,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 21:54:18,1332805037932818440,930212715422998530,TWines4congress,2021-01-02 00:00:00,False,False,,,,,
2020-11-28 01:00:10,1332489425176064002,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:03:43,1332490320475353088,1105326466588323845,TamikaGHamilton,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:56:39,1332533842163290112,972304553809883137,Ted_Howze,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:38:01,1332785840855126017,14377605,TheDemocrats,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 23:00:14,1332821630729523203,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:48:00,1332803456403468288,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:37:01,1332528899176222722,14377605,TheDemocrats,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 03:37:01,1332528899176222722,14377605,TheDemocrats,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 17:15:08,1332734785979080710,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:13:02,1332764455470559232,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:50:01,1332501971694202882,14377605,TheDemocrats,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 10:38:37,1332634998063697920,24193334,TiffanyBond,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:26:15,1332782881446514690,24193334,TiffanyBond,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:55:00,1332699520543633409,466532637,TimRyan,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:18:17,1332524186133258240,4735385897,Tim_Canova,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:22:52,1332827328343384064,2814433071,TimsDesiree,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:54:22,1332805055511207940,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:26:44,1332798100960841728,343041182,TomCottonAR,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:34:42,1332800105901137924,343041182,TomCottonAR,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 21:34:42,1332800105901137924,343041182,TomCottonAR,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 00:51:07,1332487149392891909,1124044084669288450,TonyGonzales4TX,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:32:43,1332693912767639554,1182317601105551360,TriciaforWI,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 14:29:20,1332693059906244615,26637348,TulsiGabbard,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:33:23,1332694081680629763,1880674038,USRepKCastor,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:32:33,1332693871898324992,1880674038,USRepKCastor,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 20:04:42,1332777460224512000,744315872,VoteGiles,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:15:38,1332825507809927176,63150856,VoteMarsha,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 23:15:38,1332825507809927176,63150856,VoteMarsha,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 22:57:35,1332820965701652483,63150856,VoteMarsha,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:45:00,1332832897116594176,1134953735980036096,VoteMeijer,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 22:26:33,1332813156675182592,742735530287304704,WarrenDavidson,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:28:25,1332677731545395200,96502351,WendyRogersAZ,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:35:49,1332709793224650759,96502351,WendyRogersAZ,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:57:51,1332534142064582660,96502351,WendyRogersAZ,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:17:20,1332720238664830976,188019606,WhipClyburn,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:47:10,1332742845669670912,898787903609765890,Yvette4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 16:12:55,1332719128390619137,1145755891427348482,aVoice4MA6,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:56:41,1332699942847193091,2618663308,alisciaandrews,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:17:31,1332750486022316036,33537967,amyklobuchar,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:33:12,1332784632056655875,33537967,amyklobuchar,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:50:14,1332698320855240704,33537967,amyklobuchar,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:53:28,1332487738902282240,817103331310997504,angela4congress,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:40:24,1332831739010379776,817103331310997504,angela4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 04:11:34,1332537593305518080,817103331310997504,angela4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 04:22:04,1332540236497350656,900025544032624640,anthonygonzalez,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 12:23:50,1332661478776844291,900025544032624640,anthonygonzalez,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:45:17,1332727274593005570,863040334149898240,anthonyvclark20,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 22:26:15,1332813081207070723,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:39:55,1332801420664377348,863040334149898240,anthonyvclark20,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 22:02:52,1332807197479333890,863040334149898240,anthonyvclark20,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:36:02,1332709845976424448,21572351,auctnr1,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:22:58,1332827354918510592,15394954,boblatta,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:33:41,1332739453324988417,47747074,brianschatz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:24:22,1332767306343178243,18027450,carldemaio,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:57:57,1332821056071995393,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:45:42,1332727378213101581,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:50:03,1332819071583195136,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:36:14,1332815594014482432,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:44:46,1332817738780221440,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:11:30,1332733872447004672,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:53:55,1332820044619808768,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:05:25,1332732341794443264,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:19:15,1332826419907346432,429227921,cenkuygur,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:28:39,1332677787325521920,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:00:26,1332776382850535424,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:09:28,1332491768391196672,1257667158,chiproytx,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 14:04:18,1332686761936510977,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 04:47:17,1332546580872835074,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:15:49,1332810452821270529,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:07:29,1332778158186180608,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:49:07,1332698039581093890,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:06:13,1332777838894845952,1257667158,chiproytx,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:26:33,1332737660192960512,23318036,chrisjollyhale,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:30:23,1332814120282955776,50036176,chuck4congress,2020-12-04 00:00:00,False,False,,,,,
2020-11-28 15:18:00,1332705306707542016,50036176,chuck4congress,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 02:51:19,1332517397660626944,25086658,congbillposey,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:35:27,1332724798040858626,387900968,danbbaer,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:09:24,1332506851229896704,387900968,danbbaer,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:07:38,1332506404477947905,23593446,davidcicilline,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:49:36,1332698160465055745,23593446,davidcicilline,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 19:47:58,1332773247612547072,23593446,davidcicilline,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:20:39,1332751274245300226,23593446,davidcicilline,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:56:41,1332760339436478464,2580992246,derrickvanorden,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 19:21:59,1332766708528865280,36676406,dgvaladao,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 22:44:40,1332817716739182598,807323561924947968,donnaimamTX,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 03:07:57,1332521586440761346,807323561924947968,donnaimamTX,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:30:00,1332723427065671688,20217019,dougducey,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:00:00,1332700779799580673,20217019,dougducey,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:04:00,1332807479994970112,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:20:00,1332781307617812482,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:07:15,1332506310814863360,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:12:00,1332688697217622018,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:50:00,1332743558688874496,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:30:00,1332723426126139395,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:31:09,1332482125283663872,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:47:24,1332758004287098880,14466538,dscc,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:31:47,1332708776894476289,357606935,ewarren,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:26:54,1332722647390679040,235251868,govkristinoem,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:17:54,1332765681583009794,479017220,hakeem_jeffries,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:04:25,1332686791745343489,73754019,harrisonjaime,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 23:59:46,1332836614196899848,73754019,harrisonjaime,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 23:16:45,1332825788782034944,887363635692969984,hiral4congress,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 21:49:28,1332803821869944838,31611298,jahimes,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 01:59:25,1332504336765759489,31611298,jahimes,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:32:42,1332693909626032131,31611298,jahimes,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 14:13:33,1332689086495285249,31611298,jahimes,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 22:24:51,1332812728025706500,14425872,janasanchez,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 10:54:20,1332638953544032256,14425872,janasanchez,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:01:17,1332670903910621186,24195214,janschakowsky,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 01:13:54,1332492883337863168,24195214,janschakowsky,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:01:17,1332670903910621186,24195214,janschakowsky,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 21:10:05,1332793913896267780,848591867092410368,joangreeneaz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:38:53,1332755863572983824,848591867092410368,joangreeneaz,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 15:33:22,1332709175013437441,848591867092410368,joangreeneaz,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 15:38:36,1332710492326948866,179993806,joeradinovich,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 02:32:09,1332512573720317952,233842454,justinamash,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:49:23,1332758506223579138,4863545294,kaikahele,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:01:35,1332746475051360256,14135426,keithellison,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 19:49:38,1332773667508547587,14135426,keithellison,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:22:21,1332781899773833219,14135426,keithellison,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 11:41:52,1332650916424654849,1094284622723252224,kelnoland2020,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 11:41:52,1332650916424654849,1094284622723252224,kelnoland2020,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 13:15:57,1332674592184430594,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:34:35,1332784979106000898,1259714432,kimKBaltimore,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 05:21:58,1332555309156470784,784098236,kishineff,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 02:03:37,1332505396448137218,784098236,kishineff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 06:48:54,1332577186662936577,784098236,kishineff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 01:10:16,1332491969201799168,784098236,kishineff,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 05:21:58,1332555309156470784,784098236,kishineff,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 13:40:55,1332680874177957888,20747881,kyrstensinema,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 16:00:01,1332715882343145472,20747881,kyrstensinema,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:34:44,1332754819094867968,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:18:57,1332750844341739520,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:36:52,1332483561270685703,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 17:21:17,1332736335053021185,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:01:14,1332746386262122497,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 18:08:59,1332748337037107206,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 00:36:42,1332483522582503428,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 14:14:32,1332689335318089728,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 20:56:04,1332790383529648128,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:48:36,1332803605729042438,1201670995435646976,laurenboebert,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 21:00:24,1332791476493955077,1187835922118787073,lavern_spicer,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 21:00:24,1332791476493955077,1187835922118787073,lavern_spicer,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 20:17:54,1332780778732838916,1187835922118787073,lavern_spicer,2020-12-03 00:00:00,False,False,,,,,
2020-11-28 20:17:37,1332780707459063817,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 12:22:24,1332661118272237570,1187835922118787073,lavern_spicer,2020-12-02 00:00:00,False,False,,,,,
2020-11-28 12:17:22,1332659850636038146,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
2020-11-28 13:28:31,1332677755423645697,1187835922118787073,lavern_spicer,2020-12-01 00:00:00,False,False,,,,,
