created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-19 23:33:58,1351674291373412352,73238146,SenateDems,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:47:38,1351587131903324162,1074518754,SenatorBaldwin,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 19:24:19,1351611466508611587,1074518754,SenatorBaldwin,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 22:23:09,1351656470249668609,224285242,SenatorBennet,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 20:38:48,1351630209611661320,224285242,SenatorBennet,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 21:41:40,1351646030119510017,224285242,SenatorBennet,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:21:31,1351656058570362888,224285242,SenatorBennet,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 14:52:42,1351543111034556418,224285242,SenatorBennet,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:57:53,1351544412984258561,926810064,SenatorBrakey,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:21:57,1351610868388212737,117501995,SenatorCantwell,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:39:40,1351630426356506632,117501995,SenatorCantwell,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:20:57,1351655917369102339,117501995,SenatorCantwell,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 21:37:48,1351645056302804996,109071031,SenatorCardin,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:38:45,1351599997603745793,109071031,SenatorCardin,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 22:20:01,1351655682274177026,249787913,SenatorCarper,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 15:02:16,1351545516811825158,249787913,SenatorCarper,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:34:00,1351659199953063936,249787913,SenatorCarper,2021-03-09 00:00:00,False,False,,,,,
2021-01-19 16:58:33,1351574779229298688,249787913,SenatorCarper,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 19:01:46,1351605790000332801,249787913,SenatorCarper,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:58:33,1351574781733302273,249787913,SenatorCarper,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:58:33,1351574783041941508,249787913,SenatorCarper,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 16:58:33,1351574780500189186,249787913,SenatorCarper,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 13:45:33,1351526210132725760,19726613,SenatorCollins,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 19:15:31,1351609249860898821,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:24:58,1351641826160238593,247334603,SenatorDurbin,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:44:00,1351661715209871363,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 13:58:17,1351529416036392960,247334603,SenatorDurbin,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:13:52,1351669231750930438,247334603,SenatorDurbin,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:32:17,1351583271826698241,247334603,SenatorDurbin,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 19:25:21,1351611726295425025,946549322,SenatorHassan,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:43:08,1351586001429389312,946549322,SenatorHassan,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 23:10:58,1351668501577146372,946549322,SenatorHassan,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 21:12:52,1351638779833049090,946549322,SenatorHassan,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:17:29,1351624844841013248,225921757,SenatorLankford,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 17:37:09,1351584494676021249,225921757,SenatorLankford,2021-03-08 00:00:00,False,False,,,,,
2021-01-19 20:17:29,1351624846124449803,225921757,SenatorLankford,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:05:43,1351652081921355779,1200451909406121984,SenatorLoeffler,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 21:02:47,1351636243797450758,1200451909406121984,SenatorLoeffler,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 21:39:19,1351645437435015175,19318314,SenatorLujan,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:18:38,1351610035961524226,18695134,SenatorMenendez,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:50:28,1351527447850852354,18695134,SenatorMenendez,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:18:39,1351610036997541894,18695134,SenatorMenendez,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:06:42,1351622128840421376,18695134,SenatorMenendez,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 19:52:33,1351618567536599045,18695134,SenatorMenendez,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 01:34:30,1351342237720915970,18695134,SenatorMenendez,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 13:51:21,1351527668676755460,18695134,SenatorMenendez,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 01:34:31,1351342239692320775,18695134,SenatorMenendez,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 01:34:31,1351342238589186048,18695134,SenatorMenendez,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 13:50:27,1351527444663169025,18695134,SenatorMenendez,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 21:04:50,1351636761601044481,18695134,SenatorMenendez,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:06:28,1351652269285117959,109287731,SenatorShaheen,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:04:12,1351666801017544706,109287731,SenatorShaheen,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:30:00,1351658192074280960,1080844782,SenatorSinema,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:48:12,1351647672428601345,515822213,SenatorTester,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:51:44,1351678763487162368,515822213,SenatorTester,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:48:11,1351647671073845249,515822213,SenatorTester,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:03:38,1351666657308127234,515822213,SenatorTester,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 21:30:00,1351643092898689025,217543151,SenatorTimScott,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:47:34,1351617316216299525,217543151,SenatorTimScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 06:19:44,1351414015583391744,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 07:52:31,1351437369254113282,965004924370079744,ShahidForChange,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 03:16:46,1351367973877891075,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 15:05:34,1351546347053219840,965004924370079744,ShahidForChange,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 21:48:35,1351647768540897282,965004924370079744,ShahidForChange,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 16:53:09,1351573421348556806,123036487,ShaneTHazel,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 00:06:25,1351320069889028096,123036487,ShaneTHazel,2021-03-10 00:00:00,False,False,,,,,
2021-01-19 19:47:09,1351617211585146889,123036487,ShaneTHazel,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 22:01:21,1351650981549920256,123036487,ShaneTHazel,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 11:12:49,1351487775086964736,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:22:24,1351626083150528514,1152385955187298304,ShannonFreshour,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 13:35:24,1351523656028086274,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:25:08,1351626768734674944,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:36:52,1351659921369149440,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 01:17:37,1351337988341583873,1152385955187298304,ShannonFreshour,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:30:48,1351628194063986692,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:49:57,1351663214002659330,1152385955187298304,ShannonFreshour,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:00:39,1351605509531574273,1152385955187298304,ShannonFreshour,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 19:31:43,1351613324761444365,770121222,SheldonforRI,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:29:53,1351673264502935555,24768753,SherrodBrown,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:29:54,1351673265635405831,24768753,SherrodBrown,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:45:17,1351541245303087104,937020045963665409,SiegelForTexas,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:14:51,1351593982824951820,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 15:17:01,1351549230079479808,1155192538535550976,Sites4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:36:50,1351584416410329099,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:37:51,1351660170565312522,1155192538535550976,Sites4Congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 22:26:32,1351657319222939649,1155192538535550976,Sites4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:11:53,1351563036088217600,1155192538535550976,Sites4Congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 18:45:44,1351601756694835202,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 21:09:27,1351637924018855944,1155192538535550976,Sites4Congress,2021-02-20 00:00:00,False,False,,,,,
2021-01-19 21:21:40,1351640996010975232,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 21:12:53,1351638785080094723,882958562296819714,SpanbergerVA07,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:29:25,1351658047303786499,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:27:00,1351672536870907906,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:37:11,1351659999508967424,307808408,SriPKulkarni,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:40:11,1351600358699769859,2724095695,StaceyPlaskett,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 16:08:49,1351562265883865088,452612116,StavrosAnthony,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 17:33:17,1351583522734137344,1127949384828817408,StephLSchmid,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 17:44:25,1351586324122361861,1127949384828817408,StephLSchmid,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:39:36,1351585112438300673,1127949384828817408,StephLSchmid,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:35:54,1351584182057762816,1127949384828817408,StephLSchmid,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:48:26,1351662832404877315,11651202,SteveDaines,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 13:27:15,1351521606758182916,48117116,SteveKingIA,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 11:21:35,1351489982494437376,48117116,SteveKingIA,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 01:29:50,1351341063038881793,246478393,StevenHorsford,2021-02-21 00:00:00,False,False,,,,,
2021-01-19 15:37:17,1351554330868867073,246478393,StevenHorsford,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 20:12:05,1351623485995376640,246478393,StevenHorsford,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:38:05,1351614930609324033,41225640,SuzanDelBene,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 13:32:21,1351522887136546822,1105326466588323845,TamikaGHamilton,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:57:49,1351589697731121153,731616058495389696,TedraCobb,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:34:44,1351538590069661702,1128147829606600706,TeresaForNM,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 18:25:00,1351596538137604097,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:30:11,1351658238115241984,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 17:21:01,1351580433528578048,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 19:29:00,1351612643291836419,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:33:01,1351628751638044679,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 16:17:02,1351564335055839240,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 21:37:59,1351645103362863106,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:41:00,1351676062397325313,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 00:53:14,1351331851038765059,24193334,TiffanyBond,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:35:22,1351614245457317890,466532637,TimRyan,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:17:00,1351579424773320704,466532637,TimRyan,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:57:01,1351664990424621058,466532637,TimRyan,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 20:10:26,1351623068079321093,1159435823772815360,ToddRowleyPA13,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 21:29:43,1351643024388984835,1159435823772815360,ToddRowleyPA13,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 05:16:10,1351398019049136130,1159435823772815360,ToddRowleyPA13,2021-03-05 00:00:00,False,False,,,,,
2021-01-19 05:24:17,1351400061524127745,1159435823772815360,ToddRowleyPA13,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:17:09,1351654958064656388,1159435823772815360,ToddRowleyPA13,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:34:41,1351659371583959042,1159435823772815360,ToddRowleyPA13,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 00:33:18,1351326836052131842,343041182,TomCottonAR,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 15:12:25,1351548072162172931,343041182,TomCottonAR,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 15:03:49,1351545909134422019,343041182,TomCottonAR,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:12:24,1351548069150654465,343041182,TomCottonAR,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 15:12:24,1351548067460345856,343041182,TomCottonAR,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:38:19,1351675385629564934,1182317601105551360,TriciaforWI,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 20:46:06,1351632045324132355,26637348,TulsiGabbard,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 16:19:54,1351565056052498433,1444015610,USRepLong,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:45:47,1351631964843999232,818910970567344128,VP45,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 20:05:04,1351621720399110147,830593660437819392,Vangie4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 17:50:03,1351587740954079239,830593660437819392,Vangie4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:15:54,1351564049088180227,164414525,VoteBetty,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 20:19:57,1351625466361348104,3397154973,VoteBrendaLopez,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 15:43:29,1351555888281133057,851207343303868416,VoteDarlene,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 20:38:41,1351630177856491521,851207343303868416,VoteDarlene,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 14:47:10,1351541716193402880,851207343303868416,VoteDarlene,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 01:00:59,1351333799729139713,851207343303868416,VoteDarlene,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 05:02:13,1351394509922267136,851207343303868416,VoteDarlene,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:02:03,1351590761406480384,851207343303868416,VoteDarlene,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 00:43:17,1351329345164386304,851207343303868416,VoteDarlene,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:57:39,1351634951310110722,63150856,VoteMarsha,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 21:59:06,1351650417583779844,63150856,VoteMarsha,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 15:15:48,1351548921529643008,63150856,VoteMarsha,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 19:25:01,1351611641952133126,63150856,VoteMarsha,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 19:51:03,1351618191970213888,607332953,WVGovernor,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 14:15:04,1351533637293010947,607332953,WVGovernor,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:44:47,1351571317468889090,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:24:39,1351626647036956677,96502351,WendyRogersAZ,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:23:34,1351626373497032705,96502351,WendyRogersAZ,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 20:54:30,1351634160331403265,96502351,WendyRogersAZ,2021-02-09 00:00:00,True,False,Election officials have certified Joe Biden as the winner of the U.S. Presidential election,https://twitter.com/i/events/1318573265820921857,,,
2021-01-19 17:49:08,1351587511466921990,188019606,WhipClyburn,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 21:56:58,1351649879169372164,188019606,WhipClyburn,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 16:46:32,1351571756209889281,188019606,WhipClyburn,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 18:21:27,1351595645384224768,946776260369403904,WinfieldForUS,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:50:15,1351633090989453318,1070051454235303936,WinterForMT,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:00:37,1351560201342631936,1070051454235303936,WinterForMT,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 05:54:32,1351407675771289600,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 20:50:45,1351633218089443328,1070051454235303936,WinterForMT,2021-03-10 00:00:00,False,False,,,,,
2021-01-19 17:11:07,1351577942090870784,898787903609765890,Yvette4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 20:22:43,1351626163345645568,1084864280468639744,ZSpezakis,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 16:41:37,1351570519557070848,1228164767870619649,ZoeCongress2022,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 15:25:34,1351551379282817031,1145755891427348482,aVoice4MA6,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 19:18:30,1351610001073332228,1145755891427348482,aVoice4MA6,2021-02-19 00:00:00,False,False,,,,,
2021-01-19 16:59:04,1351574912658534404,54617932,a_chandler,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 00:35:21,1351327352052133890,2618663308,alisciaandrews,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:03:38,1351576060094255106,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 22:45:40,1351662137630990336,33537967,amyklobuchar,2021-02-08 00:00:00,False,False,,,,,
2021-01-19 20:02:23,1351621044038217730,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 22:27:18,1351657514786549763,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 01:17:43,1351338013322850307,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:05:03,1351546218606964740,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 20:34:38,1351629160595255297,2513761008,andrewcuomo,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 01:11:04,1351336337471729664,817103331310997504,angela4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 14:47:36,1351541824549236739,863040334149898240,anthonyvclark20,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 21:43:05,1351646387595833345,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:53:40,1351664150070571011,834857274711670785,candacefor24,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 22:06:35,1351652300041957378,834857274711670785,candacefor24,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:40:00,1351615410341249024,17976923,cathymcmorris,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 04:56:13,1351392999691862022,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:53:30,1351392318146838528,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 16:16:18,1351564149575151617,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 05:07:00,1351395715189141506,429227921,cenkuygur,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 16:06:50,1351561765566386179,429227921,cenkuygur,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 22:44:43,1351661896521437185,14984637,chelliepingree,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 03:43:43,1351374756256296962,23318036,chrisjollyhale,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:31:50,1351658656308350981,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:00:08,1351378886093750272,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:45:00,1351586469463420928,50036176,chuck4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 21:58:18,1351650213975486471,262192574,cindyhydesmith,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 19:09:05,1351607630830174210,756285384,claudiatenney,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 15:08:17,1351547032725458945,387900968,danbbaer,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 00:22:43,1351324172106956800,387900968,danbbaer,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 19:35:04,1351614171142471680,387900968,danbbaer,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 18:51:59,1351603326614294529,387900968,danbbaer,2021-02-22 00:00:00,False,False,,,,,
2021-01-19 23:46:02,1351677328544444422,23593446,davidcicilline,2021-02-09 00:00:00,False,False,,,,,
2021-01-19 23:56:46,1351680026891137025,23593446,davidcicilline,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 01:25:44,1351340029973557252,23593446,davidcicilline,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 00:40:38,1351328678781841408,14676022,dccc,2021-02-15 00:00:00,False,False,,,,,
2021-01-19 22:40:08,1351660745386307586,14676022,dccc,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 17:30:15,1351582759492448256,14676022,dccc,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 04:13:19,1351382203674947584,967145325881319425,delina4az,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 21:29:55,1351643070777810944,967145325881319425,delina4az,2021-02-18 00:00:00,False,False,,,,,
2021-01-19 04:13:19,1351382202433486853,967145325881319425,delina4az,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 21:29:54,1351643069582462977,967145325881319425,delina4az,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 00:30:51,1351326218751152128,967145325881319425,delina4az,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 16:10:05,1351562584898547717,2580992246,derrickvanorden,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 14:25:56,1351536372964798464,2580992246,derrickvanorden,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 19:53:09,1351618719877902340,2580992246,derrickvanorden,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 15:59:55,1351560024565415936,2580992246,derrickvanorden,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 23:01:00,1351665995958554625,528177366,devindthorpe,2021-02-16 00:00:00,False,False,,,,,
2021-01-19 23:09:40,1351668176694611968,17907578,dinatitus,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:50:00,1351678324767121410,17907578,dinatitus,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 19:54:38,1351619092441083905,807323561924947968,donnaimamTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 02:46:48,1351360431294722058,807323561924947968,donnaimamTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 02:48:08,1351360767203946501,807323561924947968,donnaimamTX,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 23:27:03,1351672549420068865,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 16:21:17,1351565403823116288,20217019,dougducey,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 21:32:11,1351643643396845568,20217019,dougducey,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 20:14:46,1351624159751778306,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 21:30:28,1351643211584958465,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 19:33:58,1351613893869711362,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 01:03:09,1351334346838433792,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 02:16:16,1351352747472416768,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 22:41:43,1351661141479583745,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 12:23:17,1351505509480878080,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 01:46:21,1351345218516365313,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 22:39:35,1351660606437404672,1093282962186092544,eagle4congress,2021-02-20 00:00:00,False,False,,,,,
2021-01-19 12:39:57,1351509701847085056,1093282962186092544,eagle4congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-19 01:38:04,1351343133255213058,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-19 20:43:26,1351631376685162498,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:34:16,1351674364895387648,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 14:43:10,1351540711276077058,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 23:48:36,1351677974635016194,1093282962186092544,eagle4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 17:57:45,1351589679309664259,1093282962186092544,eagle4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-19 23:34:26,1351674408478404608,1093282962186092544,eagle4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-19 18:08:57,1351592499370991617,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-19 17:39:35,1351585106926989312,50789200,electadamsmith,2021-02-12 00:00:00,False,False,,,,,
2021-01-19 21:25:29,1351641956158472195,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
