created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-05 13:30:14,1346448928078704640,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:12:25,1346444444598497280,1651522832,DrDenaGrayson,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 18:32:01,1346524872902668288,1651522832,DrDenaGrayson,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 14:00:08,1346456451213119488,1651522832,DrDenaGrayson,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 18:28:23,1346523959739740167,1651522832,DrDenaGrayson,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:30:16,1346448936177950720,1651522832,DrDenaGrayson,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 14:05:13,1346457728378687488,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:30:16,1346448934135324673,1651522832,DrDenaGrayson,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:25:33,1346447749428994048,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 11:13:10,1346414431199252480,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 19:09:16,1346534247922872322,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 11:13:05,1346414411439886337,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 11:13:11,1346414436312100865,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:12:30,1346444464282341376,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:36:03,1346601384821587972,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 16:17:57,1346491133036273674,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 23:40:53,1346602601387876352,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:25:41,1346493079394639872,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 10:01:20,1346396355728703488,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:42:50,1346482294618423296,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:27:02,1346266925542871041,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 00:44:16,1346256164972093444,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:06:54,1346473255289278465,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 20:11:55,1346550015087538183,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 13:10:42,1346444010005655554,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 12:53:15,1346439618875564034,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:43:25,1346603240281034754,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:51:51,1346575161177337857,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:37:46,1346269626196439041,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 19:55:32,1346545888567701516,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 13:24:38,1346447515437170691,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 12:04:18,1346427302448664576,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:19:05,1346566914923966464,18831926,DrEricDing,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 15:08:14,1346473587595612161,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 11:13:09,1346414429525696513,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 12:15:52,1346430212943343623,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 15:10:07,1346474064261443585,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 20:29:14,1346554370087940100,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 13:14:05,1346444860644093952,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 16:58:13,1346501265262567426,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:36:20,1346450462187393027,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 20:18:15,1346551605714415616,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 11:21:24,1346416505802665987,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 21:10:22,1346564722817191938,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:27:32,1346569041381629955,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:40:29,1346270312330092546,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 22:20:08,1346582280542810113,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:06:44,1346443011165716483,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 19:30:38,1346539625301614592,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:27:00,1346266918634840067,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:36:57,1346571410542649344,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:53:04,1346499969038036992,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 20:19:24,1346551897268903938,18831926,DrEricDing,2021-02-21 00:00:00,False,False,,,,,
2021-01-05 21:17:15,1346566454213283845,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:21:32,1346265543263854592,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 17:46:28,1346513411383947265,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 20:58:04,1346561629031456768,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:24:01,1346266168387104773,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:28:55,1346599589571395586,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 10:09:02,1346398290833764352,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 11:13:10,1346414434089115648,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 15:04:04,1346472541548806153,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 21:32:28,1346570285907136512,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 21:04:32,1346563254378766337,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 11:25:49,1346417614281715712,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 17:54:27,1346515420375879686,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:46:03,1346603901693403136,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:58:36,1346501363908419585,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 14:48:23,1346468594901651457,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 01:21:31,1346265537530253317,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 12:53:52,1346439774568067072,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 12:50:11,1346438848998498306,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:21:31,1346265540600483845,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:18:30,1346491272152965120,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 16:19:14,1346491457260183552,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:03:16,1346442140763754508,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:09:13,1346443637878616064,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:53:25,1346605757194760192,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 21:36:00,1346571172641726471,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 17:43:50,1346512748751032320,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 01:21:30,1346265533281423361,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:56:22,1346606497078398977,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 01:27:01,1346266921486999554,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 11:26:30,1346417786403364869,18831926,DrEricDing,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 01:24:02,1346266170270375936,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 11:13:10,1346414432675627010,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:29:27,1346599724443430916,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 02:09:12,1346277539568885760,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 16:23:59,1346492651961520134,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 21:51:03,1346574961440399361,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 10:02:22,1346396615175794688,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 19:42:50,1346542693007175682,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:49:17,1346574516995158020,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 20:43:40,1346558005400231938,18831926,DrEricDing,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 21:20:26,1346567254889144324,18831926,DrEricDing,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 23:35:09,1346601158475972614,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 21:44:56,1346573421698809857,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 12:33:24,1346434622956183554,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:54:38,1346575862058147842,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 00:46:30,1346256724429328386,18831926,DrEricDing,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 20:11:57,1346550020183568392,18831926,DrEricDing,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 01:21:30,1346265534753632257,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 17:45:35,1346513185646514177,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:11:48,1346595282327379969,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 17:56:04,1346515824765501442,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 17:01:17,1346502038021091330,18831926,DrEricDing,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 19:45:29,1346543361763799041,18831926,DrEricDing,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 11:21:35,1346416548798488577,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:50:37,1346605051427627009,18831926,DrEricDing,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:02:15,1346441883359342593,18831926,DrEricDing,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:10:49,1346579934689587200,872148729184362497,DrPaulGosar,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:39:47,1346481527182536704,872148729184362497,DrPaulGosar,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:37:48,1346601826175627266,872148729184362497,DrPaulGosar,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 22:15:18,1346581063301259264,872148729184362497,DrPaulGosar,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 15:39:04,1346481349268557824,872148729184362497,DrPaulGosar,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:53:21,1346273551062597696,872148729184362497,DrPaulGosar,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 23:05:50,1346593780275802114,872148729184362497,DrPaulGosar,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 01:51:50,1346273167552217089,872148729184362497,DrPaulGosar,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 00:57:48,1346259571602558976,4069841354,DwightEvansPA,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 13:30:50,1346449075693092865,4069841354,DwightEvansPA,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 17:26:06,1346508284812021766,832672006113931269,EPAAWheeler,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 16:50:04,1346499217590800385,832672006113931269,EPAAWheeler,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:27:55,1346523842525749249,832672006113931269,EPAAWheeler,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 16:16:18,1346490719083655169,832672006113931269,EPAAWheeler,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 17:26:05,1346508279409684480,832672006113931269,EPAAWheeler,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 18:25:00,1346523108312756227,1129029661,EdMarkey,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 21:27:03,1346568919914602496,950111395378597888,ElaineLuriaVA,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 17:11:38,1346504643216596995,23600262,EleanorNorton,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 00:10:21,1346247629550845954,23600262,EleanorNorton,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:29:00,1346524112324349952,23600262,EleanorNorton,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 00:10:22,1346247632612679680,23600262,EleanorNorton,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 00:10:21,1346247630507155457,23600262,EleanorNorton,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:10:22,1346247631459258369,23600262,EleanorNorton,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 17:11:38,1346504642033815556,23600262,EleanorNorton,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 03:52:09,1346303447432388608,93303821,ElectBergmann,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 10:54:13,1346409661625495552,93303821,ElectBergmann,2021-02-17 00:00:00,False,False,,,,,
2021-01-05 15:40:53,1346481805646467072,125706625,ElectConnolly,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 17:48:20,1346513877870071812,1277691492870455296,Elect_DaveW,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 21:52:43,1346575378874327040,1071510578190053381,ElisaCardnell,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:11:42,1346580156685504513,1071510578190053381,ElisaCardnell,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 15:38:33,1346481219848916992,109579534,EliseStefanik,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:20:42,1346461626065682432,109579534,EliseStefanik,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 13:41:15,1346451698689187845,109579534,EliseStefanik,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:56:37,1346531061405106176,16669896,Ellars,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 20:52:40,1346560266243166208,16669896,Ellars,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 00:21:48,1346250509842169858,1177439542921445377,EricG1247,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 12:34:18,1346434849196834818,1177439542921445377,EricG1247,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 10:53:25,1346409461833895936,1177439542921445377,EricG1247,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 00:08:13,1346247094139461632,1177439542921445377,EricG1247,2021-02-18 00:00:00,False,False,,,,,
2021-01-05 04:48:32,1346317635617624064,1177439542921445377,EricG1247,2021-03-10 00:00:00,False,False,,,,,
2021-01-05 23:51:02,1346605153932042241,1177439542921445377,EricG1247,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 00:42:42,1346255768262221827,1092037021432897537,ErrolWebber,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 22:01:04,1346577480287662080,1092037021432897537,ErrolWebber,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 11:51:52,1346424170285060097,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 18:24:33,1346522995389448193,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 02:13:34,1346278637792706561,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 23:28:56,1346599595183403008,1092037021432897537,ErrolWebber,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 12:02:03,1346426733998858241,1092037021432897537,ErrolWebber,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 20:46:18,1346558667404029953,3876356669,EvelynNFarkas,2021-02-19 00:00:00,False,False,,,,,
2021-01-05 17:05:25,1346503078833512451,31801993,FrankPallone,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 18:21:08,1346522131811729410,31801993,FrankPallone,2021-02-13 00:00:00,False,False,,,,,
2021-01-05 18:37:32,1346526259224973314,31801993,FrankPallone,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 22:07:09,1346579014119550981,31801993,FrankPallone,2021-02-15 00:00:00,False,False,,,,,
2021-01-05 00:10:08,1346247574844563458,1198616242606596096,FreelandCO5,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 02:51:53,1346288280950759427,11134252,GOP,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 20:47:54,1346559067632918528,11134252,GOP,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:55:20,1346485440958902280,11134252,GOP,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 14:34:12,1346465024269824000,11134252,GOP,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 22:00:08,1346577245222154244,11134252,GOP,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 03:17:10,1346294642866860033,11134252,GOP,2021-02-08 00:00:00,False,False,,,,,
2021-01-05 18:02:23,1346517414775820291,11134252,GOP,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 13:34:37,1346450028185923584,19739126,GOPLeader,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:03:50,1346502679917457409,19739126,GOPLeader,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 22:29:18,1346584585778442242,4205133682,GReschenthaler,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 01:16:20,1346264236129972225,4205133682,GReschenthaler,2021-02-22 00:00:00,False,False,,,,,
2021-01-05 18:10:17,1346519401798000643,871811478663426048,Gaither4IL,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 18:10:30,1346519457297027072,145292853,GaryPeters,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 15:32:13,1346479623949799426,145292853,GaryPeters,2021-02-21 00:00:00,False,False,,,,,
2021-01-05 23:32:25,1346600469410398209,11347122,GavinNewsom,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:30:52,1346539684382580739,850507814023942144,GeorgePapa19,2021-02-10 00:00:00,False,False,,,,,
2021-01-05 19:59:45,1346546952905875458,850507814023942144,GeorgePapa19,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 17:05:49,1346503180834791424,78445977,GerryConnolly,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 22:10:15,1346579794633371650,78445977,GerryConnolly,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 17:08:04,1346503747812413442,1192549822865297409,GovAndyBeshear,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 16:14:36,1346490289389764608,1192549822865297409,GovAndyBeshear,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:08:00,1346518827434082304,1192549822865297409,GovAndyBeshear,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 22:41:04,1346587548760612864,1192549822865297409,GovAndyBeshear,2021-02-09 00:00:00,False,False,,,,,
2021-01-05 19:55:00,1346545755012653061,1192549822865297409,GovAndyBeshear,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:38:53,1346571898432466944,1084924525232513025,GovBillLee,2021-02-14 00:00:00,False,False,,,,,
2021-01-05 14:34:32,1346465109086932993,1084924525232513025,GovBillLee,2021-02-12 00:00:00,False,False,,,,,
2021-01-05 21:30:32,1346569797669167104,1084924525232513025,GovBillLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 18:23:10,1346522644951277570,1084924525232513025,GovBillLee,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 00:01:05,1346245297446465538,1084924525232513025,GovBillLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 21:38:53,1346571897690071041,1084924525232513025,GovBillLee,2021-02-11 00:00:00,False,False,,,,,
2021-01-05 23:34:11,1346600915407687687,1084924525232513025,GovBillLee,2021-02-16 00:00:00,False,False,,,,,
2021-01-05 21:30:31,1346569795081273344,1084924525232513025,GovBillLee,2021-02-13 00:00:00,False,False,,,,,
