created_at,id_str,user__id_str,user__screen_name,collection_date,soft_intervention,hard_intervention,soft_intervention_label,soft_intervention_url,hard_intervention_text,hard_intervention_action_label,hard_intervention_url
2021-01-22 02:48:46,1352448091291607041,225921757,SenatorLankford,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:36:08,1352731800041377794,242836537,SenatorLeahy,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 20:12:09,1352710664800886784,242836537,SenatorLeahy,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 15:57:35,1352646603694338054,242836537,SenatorLeahy,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:56:51,1352465224922779649,19318314,SenatorLujan,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 02:19:24,1352440700474957825,19318314,SenatorLujan,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 01:11:27,1352423600419188736,18695134,SenatorMenendez,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:54:11,1352675943899398149,18695134,SenatorMenendez,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 16:09:54,1352649700550316035,18695134,SenatorMenendez,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:54:11,1352675945233207297,18695134,SenatorMenendez,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 18:53:33,1352690886916845577,1096059529,SenatorRisch,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 22:44:27,1352748992690577408,1096059529,SenatorRisch,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 15:39:19,1352642004484812802,2955485182,SenatorRounds,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:39:19,1352642005948649472,2955485182,SenatorRounds,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 17:59:38,1352677315021574145,2955485182,SenatorRounds,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 16:21:51,1352652709757906944,2955485182,SenatorRounds,2021-03-10 00:00:00,False,False,,,,,
2021-01-22 18:56:26,1352691610996322305,109287731,SenatorShaheen,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 16:27:47,1352654202116468738,109287731,SenatorShaheen,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 14:50:20,1352629678205513728,109287731,SenatorShaheen,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:22:04,1352667862658330625,109287731,SenatorShaheen,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:50:00,1352644692563828738,1080844782,SenatorSinema,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:00:01,1352420721675399169,1080844782,SenatorSinema,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 19:42:28,1352703194393055233,515822213,SenatorTester,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 03:39:43,1352460909889933317,515822213,SenatorTester,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:05:07,1352663596057157636,515822213,SenatorTester,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:12:29,1352635253194690560,515822213,SenatorTester,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:24:36,1352668501534781440,217543151,SenatorTimScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:22:46,1352411349637357572,217543151,SenatorTimScott,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:15:16,1352635950938120194,217543151,SenatorTimScott,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 03:46:31,1352462624328454149,217543151,SenatorTimScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 04:24:25,1352472162481938433,217543151,SenatorTimScott,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:15:16,1352635953899327488,217543151,SenatorTimScott,2021-02-21 00:00:00,False,False,,,,,
2021-01-22 15:15:16,1352635952838156288,217543151,SenatorTimScott,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 01:03:00,1352421471415640068,264219447,SenatorWicker,2021-03-05 00:00:00,False,False,,,,,
2021-01-22 14:00:01,1352617013940678661,264219447,SenatorWicker,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 16:42:05,1352657800653123591,1671024336,Senatorspearman,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 15:19:57,1352637130174939138,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:56:21,1352676490853314560,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:15:09,1352635922567680003,965004924370079744,ShahidForChange,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 07:33:38,1352519779320401921,965004924370079744,ShahidForChange,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 05:36:26,1352490284874043392,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:27:57,1352714642766721024,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:43:24,1352643031552278531,965004924370079744,ShahidForChange,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 16:27:19,1352654082452856836,965004924370079744,ShahidForChange,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 15:46:47,1352643885198045190,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:54:18,1352691076008611841,965004924370079744,ShahidForChange,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 04:55:03,1352479868487835649,965004924370079744,ShahidForChange,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 00:03:50,1352406581980225536,965004924370079744,ShahidForChange,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 14:00:50,1352617219172270081,123036487,ShaneTHazel,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 15:51:13,1352645001734447104,1155192538535550976,Sites4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:30:58,1352745599981002754,1155192538535550976,Sites4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 16:23:01,1352653001073303557,1155192538535550976,Sites4Congress,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 22:31:36,1352745760987738112,1155192538535550976,Sites4Congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:08:46,1352679613319806976,1155192538535550976,Sites4Congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 14:51:02,1352629852508217345,1155192538535550976,Sites4Congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 15:14:08,1352635669319999490,1155192538535550976,Sites4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 03:11:48,1352453884212609025,1155192538535550976,Sites4Congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 14:52:06,1352630122759794690,1155192538535550976,Sites4Congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 04:15:56,1352470024347238400,382878093,SorenCSorensen,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 13:23:45,1352607889773486080,882958562296819714,SpanbergerVA07,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 16:47:30,1352659161956409345,15764644,SpeakerPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:32:13,1352685518337814528,1127949384828817408,StephLSchmid,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 22:24:58,1352744089817665537,11651202,SteveDaines,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:55:46,1352721643861401602,11651202,SteveDaines,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:36:50,1352671577998028802,11651202,SteveDaines,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:12:05,1352453956761505793,11651202,SteveDaines,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 04:35:21,1352474914083778560,11651202,SteveDaines,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 14:09:27,1352619387157622785,11651202,SteveDaines,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:33:40,1352761377056845825,11651202,SteveDaines,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 17:06:44,1352664004108431361,48117116,SteveKingIA,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 03:58:44,1352465696593215491,48117116,SteveKingIA,2021-03-05 00:00:00,False,False,,,,,
2021-01-22 00:28:02,1352412672172695553,1209417007,SteveScalise,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 17:00:54,1352662534294294528,1209417007,SteveScalise,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:35:16,1352656086680162309,964207385253416960,SteveWoodsmall,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 13:55:14,1352615812310446086,882843534750961664,TJCoxCongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 06:05:47,1352497668862455808,930212715422998530,TWines4congress,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 04:48:20,1352478180842614785,930212715422998530,TWines4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 04:16:35,1352470187870711809,930212715422998530,TWines4congress,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 04:57:19,1352480439408197632,930212715422998530,TWines4congress,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:18:42,1352697212829106179,1058051748,TXRandy14,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 02:35:20,1352444709390573569,1105326466588323845,TamikaGHamilton,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 14:30:32,1352624693816115202,1105326466588323845,TamikaGHamilton,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:23:14,1352683256060268550,2461810448,TeamPelosi,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:33:52,1352685931120254977,731616058495389696,TedraCobb,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 20:09:39,1352710038071046144,1128147829606600706,TeresaForNM,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 00:58:08,1352420245831524353,1128147829606600706,TeresaForNM,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 23:41:00,1352763225130078208,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:53:00,1352449155596222471,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:21:00,1352682694774292480,14377605,TheDemocrats,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 01:49:01,1352433054506229761,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:25:03,1352698812645715969,14377605,TheDemocrats,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 20:29:01,1352714909986025472,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 22:37:00,1352747119476662279,14377605,TheDemocrats,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:57:32,1352465396016812033,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:45:01,1352416946587885569,14377605,TheDemocrats,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:20:59,1352637389340962816,14377605,TheDemocrats,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 21:05:07,1352723997117599746,22195441,ThomTillis,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:40:11,1352747920030916610,24193334,TiffanyBond,2021-03-03 00:00:00,False,False,,,,,
2021-01-22 07:34:16,1352519936690810880,24193334,TiffanyBond,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 14:25:11,1352623348463906816,24193334,TiffanyBond,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 00:58:19,1352420294154182659,24193334,TiffanyBond,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:50:19,1352705170350731265,466532637,TimRyan,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 04:41:25,1352476438155374593,466532637,TimRyan,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 03:42:32,1352461618802810882,466532637,TimRyan,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 19:59:33,1352707493084991491,466532637,TimRyan,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 14:55:46,1352631047180046338,146099856,TimWalberg,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 22:08:20,1352739904426541058,1159435823772815360,ToddRowleyPA13,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 05:21:18,1352486474848100353,1159435823772815360,ToddRowleyPA13,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 19:04:19,1352693593731952648,343041182,TomCottonAR,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:29:11,1352428059832496135,343041182,TomCottonAR,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:00:48,1352632309904781313,1124044084669288450,TonyGonzales4TX,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 20:54:39,1352721361056256002,1124044084669288450,TonyGonzales4TX,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 21:19:59,1352727735286824960,975934555789066245,Tracy4Congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 00:14:40,1352409307543822338,26637348,TulsiGabbard,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 01:49:35,1352433195782860800,26637348,TulsiGabbard,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:11:44,1352680363475300354,2861616083,USRepGaryPalmer,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:52:57,1352690733967241216,1880674038,USRepKCastor,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 00:47:08,1352417479113510916,232992031,USRepKeating,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:22:09,1352682982813872129,1444015610,USRepLong,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 22:15:15,1352741644576190468,39249305,USRepMikeDoyle,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 18:33:07,1352685741374058497,39249305,USRepMikeDoyle,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 03:35:55,1352459956897927168,803694179079458816,VP,2021-02-08 00:00:00,False,False,,,,,
2021-01-22 17:40:51,1352672588405891077,803694179079458816,VP,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 18:30:51,1352685172223864833,164414525,VoteBetty,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 20:22:48,1352713344587718656,851207343303868416,VoteDarlene,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 21:50:51,1352735502659629064,851207343303868416,VoteDarlene,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:02:30,1352708237175488512,63150856,VoteMarsha,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:17:09,1352636424735088642,63150856,VoteMarsha,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:55:29,1352661174475747331,63150856,VoteMarsha,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 13:49:01,1352614245314289666,607332953,WVGovernor,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 16:18:56,1352651973586202631,742735530287304704,WarrenDavidson,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 04:00:57,1352466253089280009,742735530287304704,WarrenDavidson,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 02:48:42,1352448072769482752,742735530287304704,WarrenDavidson,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 13:46:55,1352613720346779649,742735530287304704,WarrenDavidson,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 11:27:00,1352578507637927937,742735530287304704,WarrenDavidson,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 13:09:15,1352604240229916672,1193071631188549632,Welch_tx,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 12:47:47,1352598836624154627,1193071631188549632,Welch_tx,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 13:38:15,1352611535810650114,1193071631188549632,Welch_tx,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 05:01:25,1352481471169253376,96502351,WendyRogersAZ,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 13:54:47,1352615697688514562,96502351,WendyRogersAZ,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 02:45:29,1352447262027345922,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:52:08,1352766024957964289,96502351,WendyRogersAZ,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:28:59,1352458210716823554,96502351,WendyRogersAZ,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:17:39,1352712049776857088,188019606,WhipClyburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 16:45:24,1352658633822240774,188019606,WhipClyburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 17:55:41,1352676323311947776,188019606,WhipClyburn,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 14:33:06,1352625342188572674,188019606,WhipClyburn,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:52:28,1352690611137216513,188019606,WhipClyburn,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 01:15:35,1352424637662158849,1070051454235303936,WinterForMT,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 04:00:11,1352466063389200386,1070051454235303936,WinterForMT,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 01:36:40,1352429944433897472,1070051454235303936,WinterForMT,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 08:33:19,1352534799215255553,1070051454235303936,WinterForMT,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 08:33:19,1352534800347742210,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 00:46:55,1352417424461746178,1070051454235303936,WinterForMT,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 22:19:00,1352742589250772993,1070051454235303936,WinterForMT,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 04:06:37,1352467680507420673,1084864280468639744,ZSpezakis,2021-03-08 00:00:00,False,False,,,,,
2021-01-22 04:48:29,1352478218884849671,96175889,Zerxisk,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 17:49:29,1352674760673603593,1228164767870619649,ZoeCongress2022,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 20:41:19,1352718006552506369,1228164767870619649,ZoeCongress2022,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 02:09:26,1352438191190642695,1145755891427348482,aVoice4MA6,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 01:25:33,1352427148942987267,1145755891427348482,aVoice4MA6,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 06:51:39,1352509214632026112,925516863601340416,agnes_gibboney,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 23:13:10,1352756218763337729,2618663308,alisciaandrews,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 12:40:49,1352597085485494274,2618663308,alisciaandrews,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 16:03:28,1352648082618527746,114249657,amandamakki,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 22:01:48,1352738261093986313,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 15:25:05,1352638424197562370,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 00:56:37,1352419866112880640,33537967,amyklobuchar,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:06:59,1352648966781997056,33537967,amyklobuchar,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:15:09,1352681220900081667,33537967,amyklobuchar,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:12:49,1352439041480912896,863040334149898240,anthonyvclark20,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:12:55,1352695757715943430,863040334149898240,anthonyvclark20,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 03:23:53,1352456928820080640,863040334149898240,anthonyvclark20,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 02:10:58,1352438577506955264,863040334149898240,anthonyvclark20,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 17:34:54,1352671093769850882,863040334149898240,anthonyvclark20,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 03:15:37,1352454845324734465,863040334149898240,anthonyvclark20,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:13:20,1352680762944999444,172344569,arunamiller,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 04:31:10,1352473858721406981,91125308,benraylujan,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 21:38:56,1352732504298549250,2645739650,berriojo1,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 14:00:04,1352617028960608256,570005456,bradyfortexas,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 16:35:45,1352656205823549441,48500146,bridgetmfleming,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 00:59:26,1352420576695119874,2997938738,broadcoalition,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:13:08,1352710911182729218,834857274711670785,candacefor24,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 14:24:52,1352623270785409029,834857274711670785,candacefor24,2021-02-21 00:00:00,False,False,,,,,
2021-01-22 20:19:30,1352712515327811584,834857274711670785,candacefor24,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:18:27,1352636753925050369,847112047913586688,carla_spalding,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 23:09:34,1352755316082040834,847112047913586688,carla_spalding,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:02:58,1352678153588592645,18027450,carldemaio,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 15:11:53,1352635099267928076,17976923,cathymcmorris,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:24:46,1352411851380801537,429227921,cenkuygur,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 06:15:55,1352500218625806340,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 07:02:35,1352511964774158337,429227921,cenkuygur,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:27:32,1352427645661634561,429227921,cenkuygur,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:12:24,1352680531440394240,14984637,chelliepingree,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 19:35:37,1352701473319251970,14984637,chelliepingree,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:49:49,1352463454309912579,23318036,chrisjollyhale,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 20:31:37,1352715563206905857,23318036,chrisjollyhale,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:04:54,1352693743317561344,23318036,chrisjollyhale,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 23:33:57,1352761448313876482,23318036,chrisjollyhale,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 19:31:38,1352700467466412032,23318036,chrisjollyhale,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 00:07:54,1352407605151494155,23318036,chrisjollyhale,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 17:16:36,1352666487601967107,50036176,chuck4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 23:19:34,1352757830181392384,275048169,clarketucker,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 17:29:29,1352669730340036608,756285384,claudiatenney,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 17:18:53,1352667062427136000,23593446,davidcicilline,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 18:33:14,1352685771925413888,24233458,davidwbrown,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 18:16:58,1352681679228461056,14676022,dccc,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:38:10,1352747410854989825,39894447,deanbphillips,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 19:30:30,1352700186041040896,967145325881319425,delina4az,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 15:43:15,1352642993300201474,967145325881319425,delina4az,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 18:03:06,1352678190821437441,967145325881319425,delina4az,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 00:05:33,1352407014333444098,2580992246,derrickvanorden,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 22:18:01,1352742339475771392,20217019,dougducey,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 16:40:18,1352657351279480832,20217019,dougducey,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 17:02:55,1352663042631331843,23205768,drdia,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 18:51:24,1352690344341733378,14466538,dscc,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 02:04:42,1352436999693742080,14466538,dscc,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 23:48:19,1352765065213177868,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 22:12:00,1352740825910767616,14466538,dscc,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 03:11:21,1352453773118074880,14466538,dscc,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 17:13:16,1352665649043152897,14466538,dscc,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 20:00:18,1352707684475293696,14466538,dscc,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 07:47:22,1352523236156829698,1093282962186092544,eagle4congress,2021-03-05 00:00:00,False,False,,,,,
2021-01-22 17:16:29,1352666456039841792,1093282962186092544,eagle4congress,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 18:23:16,1352683265715556353,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 13:09:00,1352604178544291840,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 13:19:36,1352606844875894785,1093282962186092544,eagle4congress,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 07:28:33,1352518498002624512,1093282962186092544,eagle4congress,2021-02-15 00:00:00,False,False,,,,,
2021-01-22 13:29:46,1352609402403098624,1093282962186092544,eagle4congress,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 07:54:19,1352524981926830083,1093282962186092544,eagle4congress,2021-02-18 00:00:00,False,False,,,,,
2021-01-22 15:57:45,1352646642210664457,1093282962186092544,eagle4congress,2021-02-16 00:00:00,False,False,,,,,
2021-01-22 08:04:43,1352527602364383232,1093282962186092544,eagle4congress,2021-02-19 00:00:00,False,False,,,,,
2021-01-22 03:34:53,1352459695508754432,63136435,electgarrick,2021-02-17 00:00:00,False,False,,,,,
2021-01-22 23:57:46,1352767445048549376,63136435,electgarrick,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 20:42:20,1352718260874178560,17749081,esundquist,2021-02-13 00:00:00,False,False,,,,,
2021-01-22 14:41:40,1352627498228584451,357606935,ewarren,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 19:24:37,1352698705078579200,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 01:04:51,1352421937264394241,357606935,ewarren,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 14:36:12,1352626119862870024,61608485,foxxforcongress,2021-02-14 00:00:00,False,False,,,,,
2021-01-22 17:03:00,1352663063707623426,235251868,govkristinoem,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:00:07,1352647239693430788,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 20:08:32,1352709757442920451,235251868,govkristinoem,2021-02-10 00:00:00,False,False,,,,,
2021-01-22 03:22:29,1352456574695051269,235251868,govkristinoem,2021-02-11 00:00:00,False,False,,,,,
2021-01-22 02:27:39,1352442775095152642,479017220,hakeemjeffries,2021-02-12 00:00:00,False,False,,,,,
2021-01-22 16:07:56,1352649207094644736,479017220,hakeemjeffries,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 02:49:56,1352448381927436290,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 16:51:55,1352660275162451968,73754019,harrisonjaime,2021-02-09 00:00:00,False,False,,,,,
2021-01-22 03:22:05,1352456475856281602,73754019,harrisonjaime,2021-02-11 00:00:00,False,False,,,,,
